ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8115042,10/25/2014,FCS,Youngstown St.,South Dakota St.,RECEIVING,Martin,Ruiz,YDS,2
8115043,10/25/2014,FCS,Youngstown St.,South Dakota St.,RECEIVING,Martin,Ruiz,TD,0
8115044,10/25/2014,FCS,Youngstown St.,South Dakota St.,RECEIVING,Martin,Ruiz,LONG,2
8115045,10/25/2014,FCS,Youngstown St.,South Dakota St.,KICKING,Joey,Cejudo,FG-FGA,1/1
8115046,10/25/2014,FCS,Youngstown St.,South Dakota St.,KICKING,Joey,Cejudo,LONG,32
8115047,10/25/2014,FCS,Youngstown St.,South Dakota St.,KICKING,Joey,Cejudo,XP,3
8115048,10/25/2014,FCS,Youngstown St.,South Dakota St.,KICKING,Joey,Cejudo,PTS,6
8115049,10/25/2014,FCS,Youngstown St.,South Dakota St.,PUNTING,Joey,Cejudo,NO,5
8115050,10/25/2014,FCS,Youngstown St.,South Dakota St.,PUNTING,Joey,Cejudo,YDS,247
8115051,10/25/2014,FCS,Youngstown St.,South Dakota St.,PUNTING,Joey,Cejudo,AVG,49.4
8115052,10/25/2014,FCS,Youngstown St.,South Dakota St.,PUNTING,Joey,Cejudo,LONG,59
8115053,10/25/2014,FCS,Youngstown St.,South Dakota St.,PUNT RETURNS,Jelani,Berassa,NO,1
8115054,10/25/2014,FCS,Youngstown St.,South Dakota St.,PUNT RETURNS,Jelani,Berassa,YDS,7
8115055,10/25/2014,FCS,Youngstown St.,South Dakota St.,PUNT RETURNS,Jelani,Berassa,AVG,7.0
8115056,10/25/2014,FCS,Youngstown St.,South Dakota St.,PUNT RETURNS,Jelani,Berassa,LONG,7
8115057,10/25/2014,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,I'tavious,Harvin,NO,3
8115058,10/25/2014,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,I'tavious,Harvin,YDS,47
8115059,10/25/2014,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,I'tavious,Harvin,AVG,15.7
8115060,10/25/2014,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,I'tavious,Harvin,LONG,27
8115061,10/25/2014,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Andre,Stubbs,NO,2
8115062,10/25/2014,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Andre,Stubbs,YDS,33
8115063,10/25/2014,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Andre,Stubbs,AVG,16.5
8115064,10/25/2014,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Andre,Stubbs,LONG,21
8115065,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,Zach,Zenner,ATT,25
8115066,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,Zach,Zenner,YDS,119
8115067,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,Zach,Zenner,TD,1
8115068,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,Zach,Zenner,LONG,25
8115069,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,Zach,Lujan,ATT,14
8115070,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,Zach,Lujan,YDS,15
8115071,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,Zach,Lujan,TD,0
8115072,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,Zach,Lujan,LONG,11
8115073,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,Brady,Mengarelli,ATT,2
8115074,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,Brady,Mengarelli,YDS,4
8115075,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,Brady,Mengarelli,TD,0
8115076,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,Brady,Mengarelli,LONG,3
8115077,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,,Team,ATT,1
8115078,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,,Team,YDS,-1
8115079,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,,Team,TD,0
8115080,10/25/2014,FCS,South Dakota St.,Youngstown St.,RUSHING,,Team,LONG,0
8115081,10/25/2014,FCS,South Dakota St.,Youngstown St.,PASSING,Zach,Lujan,CP-ATT-INT,28-42-0
8115082,10/25/2014,FCS,South Dakota St.,Youngstown St.,PASSING,Zach,Lujan,YDS,329
8115083,10/25/2014,FCS,South Dakota St.,Youngstown St.,PASSING,Zach,Lujan,TD,2
8115084,10/25/2014,FCS,South Dakota St.,Youngstown St.,PASSING,Zach,Lujan,LONG,56
8115085,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jake,Wieneke,REC,10
8115086,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jake,Wieneke,YDS,178
8115087,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jake,Wieneke,TD,1
8115088,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jake,Wieneke,LONG,56
8115089,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Brandon,Andrews,REC,7
8115090,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Brandon,Andrews,YDS,63
8115091,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Brandon,Andrews,TD,0
8115092,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Brandon,Andrews,LONG,18
8115093,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Trevor,Wesley,REC,4
8115094,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Trevor,Wesley,YDS,38
8115095,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Trevor,Wesley,TD,0
8115096,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Trevor,Wesley,LONG,12
8115097,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Zach,Zenner,REC,4
8115098,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Zach,Zenner,YDS,37
8115099,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Zach,Zenner,TD,1
8115100,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Zach,Zenner,LONG,13
8115101,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Matt,Raymond,REC,1
8115102,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Matt,Raymond,YDS,6
8115103,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Matt,Raymond,TD,0
8115104,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Matt,Raymond,LONG,6
8115105,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Cam,Jones,REC,1
8115106,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Cam,Jones,YDS,5
8115107,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Cam,Jones,TD,0
8115108,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Cam,Jones,LONG,5
8115109,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Connor,Landberg,REC,1
8115110,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Connor,Landberg,YDS,2
8115111,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Connor,Landberg,TD,0
8115112,10/25/2014,FCS,South Dakota St.,Youngstown St.,RECEIVING,Connor,Landberg,LONG,2
8115113,10/25/2014,FCS,South Dakota St.,Youngstown St.,KICKING,Justin,Syrovatka,FG-FGA,2/2
8115114,10/25/2014,FCS,South Dakota St.,Youngstown St.,KICKING,Justin,Syrovatka,LONG,35
8115115,10/25/2014,FCS,South Dakota St.,Youngstown St.,KICKING,Justin,Syrovatka,XP,3
8115116,10/25/2014,FCS,South Dakota St.,Youngstown St.,KICKING,Justin,Syrovatka,PTS,9
8115117,10/25/2014,FCS,South Dakota St.,Youngstown St.,PUNTING,Ethan,Sawyer,NO,3
8115118,10/25/2014,FCS,South Dakota St.,Youngstown St.,PUNTING,Ethan,Sawyer,YDS,126
8115119,10/25/2014,FCS,South Dakota St.,Youngstown St.,PUNTING,Ethan,Sawyer,AVG,42.0
8115120,10/25/2014,FCS,South Dakota St.,Youngstown St.,PUNTING,Ethan,Sawyer,LONG,50
8115121,10/25/2014,FCS,South Dakota St.,Youngstown St.,PUNT RETURNS,Je,RyanButler,NO,2
8115122,10/25/2014,FCS,South Dakota St.,Youngstown St.,PUNT RETURNS,Je,RyanButler,YDS,17
8115123,10/25/2014,FCS,South Dakota St.,Youngstown St.,PUNT RETURNS,Je,RyanButler,AVG,8.5
8115124,10/25/2014,FCS,South Dakota St.,Youngstown St.,PUNT RETURNS,Je,RyanButler,LONG,11
8115125,10/25/2014,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Trey,Carr,NO,3
8115126,10/25/2014,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Trey,Carr,YDS,75
8115127,10/25/2014,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Trey,Carr,AVG,25.0
8115128,10/25/2014,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Trey,Carr,LONG,27
