ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7864047,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Nick,Scelfo,TD,0
7864048,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Nick,Scelfo,LONG,8
7864049,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Darryl,WatsonII,REC,1
7864050,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Darryl,WatsonII,YDS,18
7864051,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Darryl,WatsonII,TD,0
7864052,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Darryl,WatsonII,LONG,17
7864053,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Xavier,Marcus,REC,1
7864054,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Xavier,Marcus,YDS,16
7864055,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Xavier,Marcus,TD,0
7864056,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Xavier,Marcus,LONG,16
7864057,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Terry,LucasJr.,REC,1
7864058,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Terry,LucasJr.,YDS,7
7864059,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Terry,LucasJr.,TD,0
7864060,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Terry,LucasJr.,LONG,7
7864061,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Tobias,Lofton,REC,1
7864062,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Tobias,Lofton,YDS,2
7864063,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Tobias,Lofton,TD,0
7864064,9/20/2014,FCS,Nicholls State,North Texas,RECEIVING,Tobias,Lofton,LONG,2
7864065,9/20/2014,FCS,Nicholls State,North Texas,KICKING,Francisco,Condado,FG-FGA,1/1
7864066,9/20/2014,FCS,Nicholls State,North Texas,KICKING,Francisco,Condado,LONG,23
7864067,9/20/2014,FCS,Nicholls State,North Texas,KICKING,Francisco,Condado,XP,0
7864068,9/20/2014,FCS,Nicholls State,North Texas,KICKING,Francisco,Condado,PTS,3
7864069,9/20/2014,FCS,Nicholls State,North Texas,PUNTING,Conner,Fryoux,NO,8
7864070,9/20/2014,FCS,Nicholls State,North Texas,PUNTING,Conner,Fryoux,YDS,336
7864071,9/20/2014,FCS,Nicholls State,North Texas,PUNTING,Conner,Fryoux,AVG,42.0
7864072,9/20/2014,FCS,Nicholls State,North Texas,PUNTING,Conner,Fryoux,LONG,51
7864073,9/20/2014,FCS,Nicholls State,North Texas,KICK RETURNS,Keenan,Canty,NO,3
7864074,9/20/2014,FCS,Nicholls State,North Texas,KICK RETURNS,Keenan,Canty,YDS,59
7864075,9/20/2014,FCS,Nicholls State,North Texas,KICK RETURNS,Keenan,Canty,AVG,19.7
7864076,9/20/2014,FCS,Nicholls State,North Texas,KICK RETURNS,Keenan,Canty,LONG,25
7864077,9/20/2014,FCS,Nicholls State,North Texas,KICK RETURNS,C.J.,Okpalobi,NO,1
7864078,9/20/2014,FCS,Nicholls State,North Texas,KICK RETURNS,C.J.,Okpalobi,YDS,28
7864079,9/20/2014,FCS,Nicholls State,North Texas,KICK RETURNS,C.J.,Okpalobi,AVG,28.0
7864080,9/20/2014,FCS,Nicholls State,North Texas,KICK RETURNS,C.J.,Okpalobi,LONG,28
7864081,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Dajon,Williams,ATT,4
7864082,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Dajon,Williams,YDS,68
7864083,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Dajon,Williams,TD,2
7864084,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Dajon,Williams,LONG,55
7864085,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Carlos,Harris,ATT,2
7864086,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Carlos,Harris,YDS,67
7864087,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Carlos,Harris,TD,0
7864088,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Carlos,Harris,LONG,43
7864089,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Reggie,Pegram,ATT,8
7864090,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Reggie,Pegram,YDS,62
7864091,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Reggie,Pegram,TD,2
7864092,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Reggie,Pegram,LONG,15
7864093,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Erick,Evans,ATT,8
7864094,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Erick,Evans,YDS,57
7864095,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Erick,Evans,TD,1
7864096,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Erick,Evans,LONG,19
7864097,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Andrew,Tucker,ATT,8
7864098,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Andrew,Tucker,YDS,44
7864099,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Andrew,Tucker,TD,0
7864100,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Andrew,Tucker,LONG,20
7864101,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Antoinne,Jimmerson,ATT,4
7864102,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Antoinne,Jimmerson,YDS,30
7864103,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Antoinne,Jimmerson,TD,0
7864104,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Antoinne,Jimmerson,LONG,23
7864105,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,,Team,ATT,0
7864106,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,,Team,YDS,0
7864107,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,,Team,TD,0
7864108,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,,Team,LONG,0
7864109,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Willy,Ivery,ATT,4
7864110,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Willy,Ivery,YDS,-4
7864111,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Willy,Ivery,TD,0
7864112,9/20/2014,FCS,North Texas,Nicholls State,RUSHING,Willy,Ivery,LONG,4
7864113,9/20/2014,FCS,North Texas,Nicholls State,PASSING,Dajon,Williams,CP-ATT-INT,11-14-0
7864114,9/20/2014,FCS,North Texas,Nicholls State,PASSING,Dajon,Williams,YDS,176
7864115,9/20/2014,FCS,North Texas,Nicholls State,PASSING,Dajon,Williams,TD,3
7864116,9/20/2014,FCS,North Texas,Nicholls State,PASSING,Dajon,Williams,LONG,41
7864117,9/20/2014,FCS,North Texas,Nicholls State,PASSING,Andrew,McNulty,CP-ATT-INT,2-3-0
7864118,9/20/2014,FCS,North Texas,Nicholls State,PASSING,Andrew,McNulty,YDS,26
7864119,9/20/2014,FCS,North Texas,Nicholls State,PASSING,Andrew,McNulty,TD,0
7864120,9/20/2014,FCS,North Texas,Nicholls State,PASSING,Andrew,McNulty,LONG,21
7864121,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Carlos,Harris,REC,5
7864122,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Carlos,Harris,YDS,69
7864123,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Carlos,Harris,TD,1
7864124,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Carlos,Harris,LONG,41
7864125,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Marcus,Smith,REC,2
7864126,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Marcus,Smith,YDS,55
7864127,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Marcus,Smith,TD,1
7864128,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Marcus,Smith,LONG,41
7864129,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Darvin,Kidsy,REC,1
7864130,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Darvin,Kidsy,YDS,25
7864131,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Darvin,Kidsy,TD,0
7864132,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Darvin,Kidsy,LONG,25
7864133,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,John,Chelf,REC,1
7864134,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,John,Chelf,YDS,21
7864135,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,John,Chelf,TD,0
7864136,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,John,Chelf,LONG,21
7864137,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Willy,Ivery,REC,1
7864138,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Willy,Ivery,YDS,14
7864139,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Willy,Ivery,TD,1
7864140,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Willy,Ivery,LONG,14
7864141,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Turner,Smiley,REC,2
7864142,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Turner,Smiley,YDS,13
7864143,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Turner,Smiley,TD,0
7864144,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Turner,Smiley,LONG,8
7864145,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Darius,Terrell,REC,1
7864146,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Darius,Terrell,YDS,5
7864147,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Darius,Terrell,TD,0
7864148,9/20/2014,FCS,North Texas,Nicholls State,RECEIVING,Darius,Terrell,LONG,5
7864149,9/20/2014,FCS,North Texas,Nicholls State,KICKING,Trevor,Moore,FG-FGA,0/0
7864150,9/20/2014,FCS,North Texas,Nicholls State,KICKING,Trevor,Moore,LONG,-
7864151,9/20/2014,FCS,North Texas,Nicholls State,KICKING,Trevor,Moore,XP,11
7864152,9/20/2014,FCS,North Texas,Nicholls State,KICKING,Trevor,Moore,PTS,11
7864153,9/20/2014,FCS,North Texas,Nicholls State,PUNTING,Eric,Keena,NO,2
7864154,9/20/2014,FCS,North Texas,Nicholls State,PUNTING,Eric,Keena,YDS,92
7864155,9/20/2014,FCS,North Texas,Nicholls State,PUNTING,Eric,Keena,AVG,46.0
7864156,9/20/2014,FCS,North Texas,Nicholls State,PUNTING,Eric,Keena,LONG,48
7864157,9/20/2014,FCS,North Texas,Nicholls State,PUNT RETURNS,Darvin,Kidsy,NO,3
7864158,9/20/2014,FCS,North Texas,Nicholls State,PUNT RETURNS,Darvin,Kidsy,YDS,132
7864159,9/20/2014,FCS,North Texas,Nicholls State,PUNT RETURNS,Darvin,Kidsy,AVG,44.0
7864160,9/20/2014,FCS,North Texas,Nicholls State,PUNT RETURNS,Darvin,Kidsy,LONG,75
7864161,9/20/2014,FCS,North Texas,Nicholls State,PUNT RETURNS,Sed,Ellis,NO,1
7864162,9/20/2014,FCS,North Texas,Nicholls State,PUNT RETURNS,Sed,Ellis,YDS,20
7864163,9/20/2014,FCS,North Texas,Nicholls State,PUNT RETURNS,Sed,Ellis,AVG,20.0
7864164,9/20/2014,FCS,North Texas,Nicholls State,PUNT RETURNS,Sed,Ellis,LONG,0
7864165,9/20/2014,FCS,North Texas,Nicholls State,PUNT RETURNS,Carlos,Harris,NO,1
7864166,9/20/2014,FCS,North Texas,Nicholls State,PUNT RETURNS,Carlos,Harris,YDS,9
7864167,9/20/2014,FCS,North Texas,Nicholls State,PUNT RETURNS,Carlos,Harris,AVG,9.0
7864168,9/20/2014,FCS,North Texas,Nicholls State,PUNT RETURNS,Carlos,Harris,LONG,9
7864169,9/20/2014,FCS,North Texas,Nicholls State,KICK RETURNS,Carlos,Harris,NO,2
7864170,9/20/2014,FCS,North Texas,Nicholls State,KICK RETURNS,Carlos,Harris,YDS,46
7864171,9/20/2014,FCS,North Texas,Nicholls State,KICK RETURNS,Carlos,Harris,AVG,23.0
7864172,9/20/2014,FCS,North Texas,Nicholls State,KICK RETURNS,Carlos,Harris,LONG,31
