ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7808079,9/13/2014,FCS,VMI,Davidson,RUSHING,Taylor,Stout,TD,0
7808080,9/13/2014,FCS,VMI,Davidson,RUSHING,Taylor,Stout,LONG,6
7808081,9/13/2014,FCS,VMI,Davidson,RUSHING,Al,Cobb,ATT,1
7808082,9/13/2014,FCS,VMI,Davidson,RUSHING,Al,Cobb,YDS,-10
7808083,9/13/2014,FCS,VMI,Davidson,RUSHING,Al,Cobb,TD,0
7808084,9/13/2014,FCS,VMI,Davidson,RUSHING,Al,Cobb,LONG,0
7808085,9/13/2014,FCS,VMI,Davidson,PASSING,Al,Cobb,CP-ATT-INT,18-25-0
7808086,9/13/2014,FCS,VMI,Davidson,PASSING,Al,Cobb,YDS,338
7808087,9/13/2014,FCS,VMI,Davidson,PASSING,Al,Cobb,TD,1
7808088,9/13/2014,FCS,VMI,Davidson,PASSING,Al,Cobb,LONG,60
7808089,9/13/2014,FCS,VMI,Davidson,PASSING,Hayden,Alford,CP-ATT-INT,3-4-0
7808090,9/13/2014,FCS,VMI,Davidson,PASSING,Hayden,Alford,YDS,56
7808091,9/13/2014,FCS,VMI,Davidson,PASSING,Hayden,Alford,TD,1
7808092,9/13/2014,FCS,VMI,Davidson,PASSING,Hayden,Alford,LONG,26
7808093,9/13/2014,FCS,VMI,Davidson,RECEIVING,Aaron,Sanders,REC,10
7808094,9/13/2014,FCS,VMI,Davidson,RECEIVING,Aaron,Sanders,YDS,215
7808095,9/13/2014,FCS,VMI,Davidson,RECEIVING,Aaron,Sanders,TD,0
7808096,9/13/2014,FCS,VMI,Davidson,RECEIVING,Aaron,Sanders,LONG,60
7808097,9/13/2014,FCS,VMI,Davidson,RECEIVING,Doug,Burton,REC,3
7808098,9/13/2014,FCS,VMI,Davidson,RECEIVING,Doug,Burton,YDS,94
7808099,9/13/2014,FCS,VMI,Davidson,RECEIVING,Doug,Burton,TD,1
7808100,9/13/2014,FCS,VMI,Davidson,RECEIVING,Doug,Burton,LONG,50
7808101,9/13/2014,FCS,VMI,Davidson,RECEIVING,J.C.,Garvin,REC,2
7808102,9/13/2014,FCS,VMI,Davidson,RECEIVING,J.C.,Garvin,YDS,28
7808103,9/13/2014,FCS,VMI,Davidson,RECEIVING,J.C.,Garvin,TD,0
7808104,9/13/2014,FCS,VMI,Davidson,RECEIVING,J.C.,Garvin,LONG,19
7808105,9/13/2014,FCS,VMI,Davidson,RECEIVING,Dane,Forlines,REC,3
7808106,9/13/2014,FCS,VMI,Davidson,RECEIVING,Dane,Forlines,YDS,25
7808107,9/13/2014,FCS,VMI,Davidson,RECEIVING,Dane,Forlines,TD,0
7808108,9/13/2014,FCS,VMI,Davidson,RECEIVING,Dane,Forlines,LONG,10
7808109,9/13/2014,FCS,VMI,Davidson,RECEIVING,Matthew,Nicholson,REC,2
7808110,9/13/2014,FCS,VMI,Davidson,RECEIVING,Matthew,Nicholson,YDS,20
7808111,9/13/2014,FCS,VMI,Davidson,RECEIVING,Matthew,Nicholson,TD,0
7808112,9/13/2014,FCS,VMI,Davidson,RECEIVING,Matthew,Nicholson,LONG,11
7808113,9/13/2014,FCS,VMI,Davidson,RECEIVING,Deon,Watts,REC,1
7808114,9/13/2014,FCS,VMI,Davidson,RECEIVING,Deon,Watts,YDS,12
7808115,9/13/2014,FCS,VMI,Davidson,RECEIVING,Deon,Watts,TD,1
7808116,9/13/2014,FCS,VMI,Davidson,RECEIVING,Deon,Watts,LONG,12
7808117,9/13/2014,FCS,VMI,Davidson,KICKING,Dillon,Christopher,FG-FGA,1/3
7808118,9/13/2014,FCS,VMI,Davidson,KICKING,Dillon,Christopher,LONG,24
7808119,9/13/2014,FCS,VMI,Davidson,KICKING,Dillon,Christopher,XP,7
7808120,9/13/2014,FCS,VMI,Davidson,KICKING,Dillon,Christopher,PTS,10
7808121,9/13/2014,FCS,VMI,Davidson,PUNTING,Hayden,Alford,NO,2
7808122,9/13/2014,FCS,VMI,Davidson,PUNTING,Hayden,Alford,YDS,51
7808123,9/13/2014,FCS,VMI,Davidson,PUNTING,Hayden,Alford,AVG,25.5
7808124,9/13/2014,FCS,VMI,Davidson,PUNTING,Hayden,Alford,LONG,26
7808125,9/13/2014,FCS,VMI,Davidson,PUNT RETURNS,Chris,Copeland,NO,1
7808126,9/13/2014,FCS,VMI,Davidson,PUNT RETURNS,Chris,Copeland,YDS,27
7808127,9/13/2014,FCS,VMI,Davidson,PUNT RETURNS,Chris,Copeland,AVG,27.0
7808128,9/13/2014,FCS,VMI,Davidson,PUNT RETURNS,Chris,Copeland,LONG,15
7808129,9/13/2014,FCS,VMI,Davidson,PUNT RETURNS,Dane,Forlines,NO,1
7808130,9/13/2014,FCS,VMI,Davidson,PUNT RETURNS,Dane,Forlines,YDS,1
7808131,9/13/2014,FCS,VMI,Davidson,PUNT RETURNS,Dane,Forlines,AVG,1.0
7808132,9/13/2014,FCS,VMI,Davidson,PUNT RETURNS,Dane,Forlines,LONG,1
7808133,9/13/2014,FCS,VMI,Davidson,KICK RETURNS,Taylor,Stout,NO,2
7808134,9/13/2014,FCS,VMI,Davidson,KICK RETURNS,Taylor,Stout,YDS,42
7808135,9/13/2014,FCS,VMI,Davidson,KICK RETURNS,Taylor,Stout,AVG,21.0
7808136,9/13/2014,FCS,VMI,Davidson,KICK RETURNS,Taylor,Stout,LONG,23
7808137,9/13/2014,FCS,VMI,Davidson,KICK RETURNS,Greg,Sanders,NO,1
7808138,9/13/2014,FCS,VMI,Davidson,KICK RETURNS,Greg,Sanders,YDS,9
7808139,9/13/2014,FCS,VMI,Davidson,KICK RETURNS,Greg,Sanders,AVG,9.0
7808140,9/13/2014,FCS,VMI,Davidson,KICK RETURNS,Greg,Sanders,LONG,9
7808141,9/13/2014,FCS,VMI,Davidson,KICK RETURNS,Alex,James,NO,1
7808142,9/13/2014,FCS,VMI,Davidson,KICK RETURNS,Alex,James,YDS,9
7808143,9/13/2014,FCS,VMI,Davidson,KICK RETURNS,Alex,James,AVG,9.0
7808144,9/13/2014,FCS,VMI,Davidson,KICK RETURNS,Alex,James,LONG,9
