ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8264060,11/8/2014,FCS,Wofford,Chattanooga,RECEIVING,Zach,Muller,LONG,7
8264061,11/8/2014,FCS,Wofford,Chattanooga,RECEIVING,Chandler,Gouger,REC,2
8264062,11/8/2014,FCS,Wofford,Chattanooga,RECEIVING,Chandler,Gouger,YDS,14
8264063,11/8/2014,FCS,Wofford,Chattanooga,RECEIVING,Chandler,Gouger,TD,0
8264064,11/8/2014,FCS,Wofford,Chattanooga,RECEIVING,Chandler,Gouger,LONG,9
8264065,11/8/2014,FCS,Wofford,Chattanooga,RECEIVING,Paul,Nelson,REC,1
8264066,11/8/2014,FCS,Wofford,Chattanooga,RECEIVING,Paul,Nelson,YDS,5
8264067,11/8/2014,FCS,Wofford,Chattanooga,RECEIVING,Paul,Nelson,TD,0
8264068,11/8/2014,FCS,Wofford,Chattanooga,RECEIVING,Paul,Nelson,LONG,5
8264069,11/8/2014,FCS,Wofford,Chattanooga,KICKING,David,Marvin,FG-FGA,0/0
8264070,11/8/2014,FCS,Wofford,Chattanooga,KICKING,David,Marvin,LONG,-
8264071,11/8/2014,FCS,Wofford,Chattanooga,KICKING,David,Marvin,XP,1
8264072,11/8/2014,FCS,Wofford,Chattanooga,KICKING,David,Marvin,PTS,1
8264073,11/8/2014,FCS,Wofford,Chattanooga,PUNTING,Brian,Sanders,NO,6
8264074,11/8/2014,FCS,Wofford,Chattanooga,PUNTING,Brian,Sanders,YDS,269
8264075,11/8/2014,FCS,Wofford,Chattanooga,PUNTING,Brian,Sanders,AVG,44.8
8264076,11/8/2014,FCS,Wofford,Chattanooga,PUNTING,Brian,Sanders,LONG,58
8264077,11/8/2014,FCS,Wofford,Chattanooga,PUNT RETURNS,Paul,Nelson,NO,2
8264078,11/8/2014,FCS,Wofford,Chattanooga,PUNT RETURNS,Paul,Nelson,YDS,6
8264079,11/8/2014,FCS,Wofford,Chattanooga,PUNT RETURNS,Paul,Nelson,AVG,3.0
8264080,11/8/2014,FCS,Wofford,Chattanooga,PUNT RETURNS,Paul,Nelson,LONG,6
8264081,11/8/2014,FCS,Wofford,Chattanooga,KICK RETURNS,Cam,Flowers,NO,3
8264082,11/8/2014,FCS,Wofford,Chattanooga,KICK RETURNS,Cam,Flowers,YDS,32
8264083,11/8/2014,FCS,Wofford,Chattanooga,KICK RETURNS,Cam,Flowers,AVG,10.7
8264084,11/8/2014,FCS,Wofford,Chattanooga,KICK RETURNS,Cam,Flowers,LONG,20
8264085,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Keon,Williams,ATT,27
8264086,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Keon,Williams,YDS,91
8264087,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Keon,Williams,TD,3
8264088,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Keon,Williams,LONG,11
8264089,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Jacob,Huesman,ATT,13
8264090,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Jacob,Huesman,YDS,36
8264091,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Jacob,Huesman,TD,0
8264092,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Jacob,Huesman,LONG,9
8264093,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Tommy,Hudson,ATT,1
8264094,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Tommy,Hudson,YDS,4
8264095,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Tommy,Hudson,TD,0
8264096,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Tommy,Hudson,LONG,4
8264097,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Richardre,Bagley,ATT,3
8264098,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Richardre,Bagley,YDS,1
8264099,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Richardre,Bagley,TD,0
8264100,11/8/2014,FCS,Chattanooga,Wofford,RUSHING,Richardre,Bagley,LONG,3
8264101,11/8/2014,FCS,Chattanooga,Wofford,PASSING,Jacob,Huesman,CP-ATT-INT,26-33-0
8264102,11/8/2014,FCS,Chattanooga,Wofford,PASSING,Jacob,Huesman,YDS,250
8264103,11/8/2014,FCS,Chattanooga,Wofford,PASSING,Jacob,Huesman,TD,1
8264104,11/8/2014,FCS,Chattanooga,Wofford,PASSING,Jacob,Huesman,LONG,37
8264105,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Tommy,Hudson,REC,7
8264106,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Tommy,Hudson,YDS,86
8264107,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Tommy,Hudson,TD,0
8264108,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Tommy,Hudson,LONG,37
8264109,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Faysal,Shafaat,REC,8
8264110,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Faysal,Shafaat,YDS,68
8264111,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Faysal,Shafaat,TD,1
8264112,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Faysal,Shafaat,LONG,16
8264113,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,C.J.,Board,REC,5
8264114,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,C.J.,Board,YDS,62
8264115,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,C.J.,Board,TD,0
8264116,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,C.J.,Board,LONG,19
8264117,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Xavier,Borishade,REC,3
8264118,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Xavier,Borishade,YDS,17
8264119,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Xavier,Borishade,TD,0
8264120,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Xavier,Borishade,LONG,10
8264121,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Richardre,Bagley,REC,2
8264122,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Richardre,Bagley,YDS,12
8264123,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Richardre,Bagley,TD,0
8264124,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Richardre,Bagley,LONG,7
8264125,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Troy,Dye,REC,1
8264126,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Troy,Dye,YDS,5
8264127,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Troy,Dye,TD,0
8264128,11/8/2014,FCS,Chattanooga,Wofford,RECEIVING,Troy,Dye,LONG,5
8264129,11/8/2014,FCS,Chattanooga,Wofford,KICKING,Henrique,Ribeiro,FG-FGA,1/2
8264130,11/8/2014,FCS,Chattanooga,Wofford,KICKING,Henrique,Ribeiro,LONG,27
8264131,11/8/2014,FCS,Chattanooga,Wofford,KICKING,Henrique,Ribeiro,XP,4
8264132,11/8/2014,FCS,Chattanooga,Wofford,KICKING,Henrique,Ribeiro,PTS,7
8264133,11/8/2014,FCS,Chattanooga,Wofford,PUNTING,Nick,Pollard,NO,5
8264134,11/8/2014,FCS,Chattanooga,Wofford,PUNTING,Nick,Pollard,YDS,265
8264135,11/8/2014,FCS,Chattanooga,Wofford,PUNTING,Nick,Pollard,AVG,53.0
8264136,11/8/2014,FCS,Chattanooga,Wofford,PUNTING,Nick,Pollard,LONG,67
8264137,11/8/2014,FCS,Chattanooga,Wofford,PUNT RETURNS,Tommy,Hudson,NO,1
8264138,11/8/2014,FCS,Chattanooga,Wofford,PUNT RETURNS,Tommy,Hudson,YDS,2
8264139,11/8/2014,FCS,Chattanooga,Wofford,PUNT RETURNS,Tommy,Hudson,AVG,2.0
8264140,11/8/2014,FCS,Chattanooga,Wofford,PUNT RETURNS,Tommy,Hudson,LONG,2
8264141,11/8/2014,FCS,Chattanooga,Wofford,KICK RETURNS,Richardre,Bagley,NO,1
8264142,11/8/2014,FCS,Chattanooga,Wofford,KICK RETURNS,Richardre,Bagley,YDS,46
8264143,11/8/2014,FCS,Chattanooga,Wofford,KICK RETURNS,Richardre,Bagley,AVG,46.0
8264144,11/8/2014,FCS,Chattanooga,Wofford,KICK RETURNS,Richardre,Bagley,LONG,46
8264145,11/8/2014,FCS,Chattanooga,Wofford,KICK RETURNS,Marquis,Green,NO,1
8264146,11/8/2014,FCS,Chattanooga,Wofford,KICK RETURNS,Marquis,Green,YDS,46
8264147,11/8/2014,FCS,Chattanooga,Wofford,KICK RETURNS,Marquis,Green,AVG,46.0
8264148,11/8/2014,FCS,Chattanooga,Wofford,KICK RETURNS,Marquis,Green,LONG,46
8264149,11/8/2014,FCS,Chattanooga,Wofford,KICK RETURNS,Troy,Dye,NO,1
8264150,11/8/2014,FCS,Chattanooga,Wofford,KICK RETURNS,Troy,Dye,YDS,7
8264151,11/8/2014,FCS,Chattanooga,Wofford,KICK RETURNS,Troy,Dye,AVG,7.0
8264152,11/8/2014,FCS,Chattanooga,Wofford,KICK RETURNS,Troy,Dye,LONG,7
