ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8334039,11/15/2014,FCS,Presbyterian,Gardner-Webb,RECEIVING,Darrell,Bridges,TD,0
8334040,11/15/2014,FCS,Presbyterian,Gardner-Webb,RECEIVING,Darrell,Bridges,LONG,13
8334041,11/15/2014,FCS,Presbyterian,Gardner-Webb,RECEIVING,Kris,Hurley,REC,1
8334042,11/15/2014,FCS,Presbyterian,Gardner-Webb,RECEIVING,Kris,Hurley,YDS,5
8334043,11/15/2014,FCS,Presbyterian,Gardner-Webb,RECEIVING,Kris,Hurley,TD,0
8334044,11/15/2014,FCS,Presbyterian,Gardner-Webb,RECEIVING,Kris,Hurley,LONG,5
8334045,11/15/2014,FCS,Presbyterian,Gardner-Webb,KICKING,Brandon,Morrow,FG-FGA,0/0
8334046,11/15/2014,FCS,Presbyterian,Gardner-Webb,KICKING,Brandon,Morrow,LONG,-
8334047,11/15/2014,FCS,Presbyterian,Gardner-Webb,KICKING,Brandon,Morrow,XP,2
8334048,11/15/2014,FCS,Presbyterian,Gardner-Webb,KICKING,Brandon,Morrow,PTS,2
8334049,11/15/2014,FCS,Presbyterian,Gardner-Webb,PUNTING,Stephen,Doar,NO,7
8334050,11/15/2014,FCS,Presbyterian,Gardner-Webb,PUNTING,Stephen,Doar,YDS,287
8334051,11/15/2014,FCS,Presbyterian,Gardner-Webb,PUNTING,Stephen,Doar,AVG,41.0
8334052,11/15/2014,FCS,Presbyterian,Gardner-Webb,PUNTING,Stephen,Doar,LONG,64
8334053,11/15/2014,FCS,Presbyterian,Gardner-Webb,PUNT RETURNS,Jeremiah,McKie,NO,2
8334054,11/15/2014,FCS,Presbyterian,Gardner-Webb,PUNT RETURNS,Jeremiah,McKie,YDS,34
8334055,11/15/2014,FCS,Presbyterian,Gardner-Webb,PUNT RETURNS,Jeremiah,McKie,AVG,17.0
8334056,11/15/2014,FCS,Presbyterian,Gardner-Webb,PUNT RETURNS,Jeremiah,McKie,LONG,22
8334057,11/15/2014,FCS,Presbyterian,Gardner-Webb,KICK RETURNS,Jeremiah,McKie,NO,2
8334058,11/15/2014,FCS,Presbyterian,Gardner-Webb,KICK RETURNS,Jeremiah,McKie,YDS,30
8334059,11/15/2014,FCS,Presbyterian,Gardner-Webb,KICK RETURNS,Jeremiah,McKie,AVG,15.0
8334060,11/15/2014,FCS,Presbyterian,Gardner-Webb,KICK RETURNS,Jeremiah,McKie,LONG,16
8334061,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,Tyrell,Maxwell,ATT,5
8334062,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,Tyrell,Maxwell,YDS,35
8334063,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,Tyrell,Maxwell,TD,0
8334064,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,Tyrell,Maxwell,LONG,28
8334065,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,Juanne,Blount,ATT,10
8334066,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,Juanne,Blount,YDS,15
8334067,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,Juanne,Blount,TD,0
8334068,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,Juanne,Blount,LONG,9
8334069,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,J.J.,Hubbard,ATT,6
8334070,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,J.J.,Hubbard,YDS,2
8334071,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,J.J.,Hubbard,TD,0
8334072,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,J.J.,Hubbard,LONG,3
8334073,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,Lucas,Beatty,ATT,8
8334074,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,Lucas,Beatty,YDS,-15
8334075,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,Lucas,Beatty,TD,0
8334076,11/15/2014,FCS,Gardner-Webb,Presbyterian,RUSHING,Lucas,Beatty,LONG,9
8334077,11/15/2014,FCS,Gardner-Webb,Presbyterian,PASSING,Lucas,Beatty,CP-ATT-INT,15-29-1
8334078,11/15/2014,FCS,Gardner-Webb,Presbyterian,PASSING,Lucas,Beatty,YDS,166
8334079,11/15/2014,FCS,Gardner-Webb,Presbyterian,PASSING,Lucas,Beatty,TD,1
8334080,11/15/2014,FCS,Gardner-Webb,Presbyterian,PASSING,Lucas,Beatty,LONG,43
8334081,11/15/2014,FCS,Gardner-Webb,Presbyterian,PASSING,Tyrell,Maxwell,CP-ATT-INT,1-1-0
8334082,11/15/2014,FCS,Gardner-Webb,Presbyterian,PASSING,Tyrell,Maxwell,YDS,3
8334083,11/15/2014,FCS,Gardner-Webb,Presbyterian,PASSING,Tyrell,Maxwell,TD,0
8334084,11/15/2014,FCS,Gardner-Webb,Presbyterian,PASSING,Tyrell,Maxwell,LONG,3
8334085,11/15/2014,FCS,Gardner-Webb,Presbyterian,PASSING,Juanne,Blount,CP-ATT-INT,0-0-0
8334086,11/15/2014,FCS,Gardner-Webb,Presbyterian,PASSING,Juanne,Blount,YDS,0
8334087,11/15/2014,FCS,Gardner-Webb,Presbyterian,PASSING,Juanne,Blount,TD,0
8334088,11/15/2014,FCS,Gardner-Webb,Presbyterian,PASSING,Juanne,Blount,LONG,0
8334089,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Kalay,Jones,REC,4
8334090,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Kalay,Jones,YDS,63
8334091,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Kalay,Jones,TD,0
8334092,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Kalay,Jones,LONG,37
8334093,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Juanne,Blount,REC,2
8334094,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Juanne,Blount,YDS,46
8334095,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Juanne,Blount,TD,0
8334096,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Juanne,Blount,LONG,43
8334097,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Deonte,Swinton,REC,3
8334098,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Deonte,Swinton,YDS,26
8334099,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Deonte,Swinton,TD,0
8334100,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Deonte,Swinton,LONG,18
8334101,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Kenny,Cook,REC,5
8334102,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Kenny,Cook,YDS,24
8334103,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Kenny,Cook,TD,1
8334104,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Kenny,Cook,LONG,11
8334105,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Seth,Cranfill,REC,1
8334106,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Seth,Cranfill,YDS,7
8334107,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Seth,Cranfill,TD,0
8334108,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Seth,Cranfill,LONG,7
8334109,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Mike,Estes,REC,1
8334110,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Mike,Estes,YDS,3
8334111,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Mike,Estes,TD,0
8334112,11/15/2014,FCS,Gardner-Webb,Presbyterian,RECEIVING,Mike,Estes,LONG,3
8334113,11/15/2014,FCS,Gardner-Webb,Presbyterian,KICKING,Paul,Schumacher,FG-FGA,0/1
8334114,11/15/2014,FCS,Gardner-Webb,Presbyterian,KICKING,Paul,Schumacher,LONG,0
8334115,11/15/2014,FCS,Gardner-Webb,Presbyterian,KICKING,Paul,Schumacher,XP,1
8334116,11/15/2014,FCS,Gardner-Webb,Presbyterian,KICKING,Paul,Schumacher,PTS,1
8334117,11/15/2014,FCS,Gardner-Webb,Presbyterian,PUNTING,Andrew,Komornik,NO,10
8334118,11/15/2014,FCS,Gardner-Webb,Presbyterian,PUNTING,Andrew,Komornik,YDS,410
8334119,11/15/2014,FCS,Gardner-Webb,Presbyterian,PUNTING,Andrew,Komornik,AVG,41.0
8334120,11/15/2014,FCS,Gardner-Webb,Presbyterian,PUNTING,Andrew,Komornik,LONG,54
8334121,11/15/2014,FCS,Gardner-Webb,Presbyterian,PUNT RETURNS,J.J.,Hubbard,NO,3
8334122,11/15/2014,FCS,Gardner-Webb,Presbyterian,PUNT RETURNS,J.J.,Hubbard,YDS,42
8334123,11/15/2014,FCS,Gardner-Webb,Presbyterian,PUNT RETURNS,J.J.,Hubbard,AVG,14.0
8334124,11/15/2014,FCS,Gardner-Webb,Presbyterian,PUNT RETURNS,J.J.,Hubbard,LONG,25
8334125,11/15/2014,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,J.J.,Hubbard,NO,3
8334126,11/15/2014,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,J.J.,Hubbard,YDS,59
8334127,11/15/2014,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,J.J.,Hubbard,AVG,19.7
8334128,11/15/2014,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,J.J.,Hubbard,LONG,21
