ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7806043,9/13/2014,FCS,Robert Morris,Lafayette,RECEIVING,Cole,Blake,TD,0
7806044,9/13/2014,FCS,Robert Morris,Lafayette,RECEIVING,Cole,Blake,LONG,6
7806045,9/13/2014,FCS,Robert Morris,Lafayette,RECEIVING,Duane,Mitchell,REC,1
7806046,9/13/2014,FCS,Robert Morris,Lafayette,RECEIVING,Duane,Mitchell,YDS,6
7806047,9/13/2014,FCS,Robert Morris,Lafayette,RECEIVING,Duane,Mitchell,TD,0
7806048,9/13/2014,FCS,Robert Morris,Lafayette,RECEIVING,Duane,Mitchell,LONG,6
7806049,9/13/2014,FCS,Robert Morris,Lafayette,RECEIVING,Jamison,Williams,REC,1
7806050,9/13/2014,FCS,Robert Morris,Lafayette,RECEIVING,Jamison,Williams,YDS,6
7806051,9/13/2014,FCS,Robert Morris,Lafayette,RECEIVING,Jamison,Williams,TD,0
7806052,9/13/2014,FCS,Robert Morris,Lafayette,RECEIVING,Jamison,Williams,LONG,6
7806053,9/13/2014,FCS,Robert Morris,Lafayette,RECEIVING,Jordan,Blackmon,REC,1
7806054,9/13/2014,FCS,Robert Morris,Lafayette,RECEIVING,Jordan,Blackmon,YDS,5
7806055,9/13/2014,FCS,Robert Morris,Lafayette,RECEIVING,Jordan,Blackmon,TD,0
7806056,9/13/2014,FCS,Robert Morris,Lafayette,RECEIVING,Jordan,Blackmon,LONG,5
7806057,9/13/2014,FCS,Robert Morris,Lafayette,KICKING,Hunter,Khaleghi,FG-FGA,1/1
7806058,9/13/2014,FCS,Robert Morris,Lafayette,KICKING,Hunter,Khaleghi,LONG,24
7806059,9/13/2014,FCS,Robert Morris,Lafayette,KICKING,Hunter,Khaleghi,XP,0
7806060,9/13/2014,FCS,Robert Morris,Lafayette,KICKING,Hunter,Khaleghi,PTS,3
7806061,9/13/2014,FCS,Robert Morris,Lafayette,PUNTING,Tony,LaMancusa,NO,11
7806062,9/13/2014,FCS,Robert Morris,Lafayette,PUNTING,Tony,LaMancusa,YDS,395
7806063,9/13/2014,FCS,Robert Morris,Lafayette,PUNTING,Tony,LaMancusa,AVG,35.9
7806064,9/13/2014,FCS,Robert Morris,Lafayette,PUNTING,Tony,LaMancusa,LONG,47
7806065,9/13/2014,FCS,Robert Morris,Lafayette,PUNT RETURNS,Antwan,Eddie,NO,2
7806066,9/13/2014,FCS,Robert Morris,Lafayette,PUNT RETURNS,Antwan,Eddie,YDS,11
7806067,9/13/2014,FCS,Robert Morris,Lafayette,PUNT RETURNS,Antwan,Eddie,AVG,5.5
7806068,9/13/2014,FCS,Robert Morris,Lafayette,PUNT RETURNS,Antwan,Eddie,LONG,1
7806069,9/13/2014,FCS,Robert Morris,Lafayette,KICK RETURNS,Cole,Blake,NO,4
7806070,9/13/2014,FCS,Robert Morris,Lafayette,KICK RETURNS,Cole,Blake,YDS,66
7806071,9/13/2014,FCS,Robert Morris,Lafayette,KICK RETURNS,Cole,Blake,AVG,16.5
7806072,9/13/2014,FCS,Robert Morris,Lafayette,KICK RETURNS,Cole,Blake,LONG,21
7806073,9/13/2014,FCS,Robert Morris,Lafayette,KICK RETURNS,Kenny,Davis,NO,4
7806074,9/13/2014,FCS,Robert Morris,Lafayette,KICK RETURNS,Kenny,Davis,YDS,53
7806075,9/13/2014,FCS,Robert Morris,Lafayette,KICK RETURNS,Kenny,Davis,AVG,13.2
7806076,9/13/2014,FCS,Robert Morris,Lafayette,KICK RETURNS,Kenny,Davis,LONG,19
7806077,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Ross,Scheuerman,ATT,22
7806078,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Ross,Scheuerman,YDS,173
7806079,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Ross,Scheuerman,TD,0
7806080,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Ross,Scheuerman,LONG,40
7806081,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,DeSean,Brown,ATT,3
7806082,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,DeSean,Brown,YDS,60
7806083,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,DeSean,Brown,TD,0
7806084,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,DeSean,Brown,LONG,47
7806085,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Deuce,Gruden,ATT,11
7806086,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Deuce,Gruden,YDS,38
7806087,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Deuce,Gruden,TD,0
7806088,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Deuce,Gruden,LONG,7
7806089,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Adin,Greenfield,ATT,5
7806090,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Adin,Greenfield,YDS,25
7806091,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Adin,Greenfield,TD,1
7806092,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Adin,Greenfield,LONG,17
7806093,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Blake,Searfoss,ATT,2
7806094,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Blake,Searfoss,YDS,18
7806095,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Blake,Searfoss,TD,0
7806096,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Blake,Searfoss,LONG,12
7806097,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Drew,Reed,ATT,7
7806098,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Drew,Reed,YDS,10
7806099,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Drew,Reed,TD,1
7806100,9/13/2014,FCS,Lafayette,Robert Morris,RUSHING,Drew,Reed,LONG,7
7806101,9/13/2014,FCS,Lafayette,Robert Morris,PASSING,Drew,Reed,CP-ATT-INT,14-26-2
7806102,9/13/2014,FCS,Lafayette,Robert Morris,PASSING,Drew,Reed,YDS,149
7806103,9/13/2014,FCS,Lafayette,Robert Morris,PASSING,Drew,Reed,TD,2
7806104,9/13/2014,FCS,Lafayette,Robert Morris,PASSING,Drew,Reed,LONG,17
7806105,9/13/2014,FCS,Lafayette,Robert Morris,PASSING,Blake,Searfoss,CP-ATT-INT,1-1-0
7806106,9/13/2014,FCS,Lafayette,Robert Morris,PASSING,Blake,Searfoss,YDS,18
7806107,9/13/2014,FCS,Lafayette,Robert Morris,PASSING,Blake,Searfoss,TD,0
7806108,9/13/2014,FCS,Lafayette,Robert Morris,PASSING,Blake,Searfoss,LONG,18
7806109,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Tim,Vangelas,REC,4
7806110,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Tim,Vangelas,YDS,57
7806111,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Tim,Vangelas,TD,1
7806112,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Tim,Vangelas,LONG,16
7806113,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Justin,Adams,REC,4
7806114,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Justin,Adams,YDS,35
7806115,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Justin,Adams,TD,0
7806116,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Justin,Adams,LONG,16
7806117,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Ross,Scheuerman,REC,2
7806118,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Ross,Scheuerman,YDS,31
7806119,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Ross,Scheuerman,TD,1
7806120,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Ross,Scheuerman,LONG,16
7806121,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Nick,Franzese,REC,1
7806122,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Nick,Franzese,YDS,18
7806123,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Nick,Franzese,TD,0
7806124,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Nick,Franzese,LONG,18
7806125,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Brian,Keller,REC,1
7806126,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Brian,Keller,YDS,17
7806127,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Brian,Keller,TD,0
7806128,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Brian,Keller,LONG,17
7806129,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Demetrius,Dixon,REC,2
7806130,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Demetrius,Dixon,YDS,8
7806131,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Demetrius,Dixon,TD,0
7806132,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Demetrius,Dixon,LONG,5
7806133,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Rocco,Palumbo,REC,1
7806134,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Rocco,Palumbo,YDS,1
7806135,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Rocco,Palumbo,TD,0
7806136,9/13/2014,FCS,Lafayette,Robert Morris,RECEIVING,Rocco,Palumbo,LONG,1
7806137,9/13/2014,FCS,Lafayette,Robert Morris,KICKING,Ryan,Forrester,FG-FGA,2/4
7806138,9/13/2014,FCS,Lafayette,Robert Morris,KICKING,Ryan,Forrester,LONG,37
7806139,9/13/2014,FCS,Lafayette,Robert Morris,KICKING,Ryan,Forrester,XP,4
7806140,9/13/2014,FCS,Lafayette,Robert Morris,KICKING,Ryan,Forrester,PTS,10
7806141,9/13/2014,FCS,Lafayette,Robert Morris,PUNTING,Ryan,Forrester,NO,4
7806142,9/13/2014,FCS,Lafayette,Robert Morris,PUNTING,Ryan,Forrester,YDS,156
7806143,9/13/2014,FCS,Lafayette,Robert Morris,PUNTING,Ryan,Forrester,AVG,39.0
7806144,9/13/2014,FCS,Lafayette,Robert Morris,PUNTING,Ryan,Forrester,LONG,51
7806145,9/13/2014,FCS,Lafayette,Robert Morris,PUNT RETURNS,Tim,Vangelas,NO,1
7806146,9/13/2014,FCS,Lafayette,Robert Morris,PUNT RETURNS,Tim,Vangelas,YDS,7
7806147,9/13/2014,FCS,Lafayette,Robert Morris,PUNT RETURNS,Tim,Vangelas,AVG,7.0
7806148,9/13/2014,FCS,Lafayette,Robert Morris,PUNT RETURNS,Tim,Vangelas,LONG,7
7806149,9/13/2014,FCS,Lafayette,Robert Morris,KICK RETURNS,Matt,Smalley,NO,1
7806150,9/13/2014,FCS,Lafayette,Robert Morris,KICK RETURNS,Matt,Smalley,YDS,48
7806151,9/13/2014,FCS,Lafayette,Robert Morris,KICK RETURNS,Matt,Smalley,AVG,48.0
7806152,9/13/2014,FCS,Lafayette,Robert Morris,KICK RETURNS,Matt,Smalley,LONG,48
7806153,9/13/2014,FCS,Lafayette,Robert Morris,KICK RETURNS,Tim,Vangelas,NO,1
7806154,9/13/2014,FCS,Lafayette,Robert Morris,KICK RETURNS,Tim,Vangelas,YDS,23
7806155,9/13/2014,FCS,Lafayette,Robert Morris,KICK RETURNS,Tim,Vangelas,AVG,23.0
7806156,9/13/2014,FCS,Lafayette,Robert Morris,KICK RETURNS,Tim,Vangelas,LONG,23
7806157,9/13/2014,FCS,Lafayette,Robert Morris,KICK RETURNS,Brian,Keller,NO,1
7806158,9/13/2014,FCS,Lafayette,Robert Morris,KICK RETURNS,Brian,Keller,YDS,1
7806159,9/13/2014,FCS,Lafayette,Robert Morris,KICK RETURNS,Brian,Keller,AVG,1.0
7806160,9/13/2014,FCS,Lafayette,Robert Morris,KICK RETURNS,Brian,Keller,LONG,1
