ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8311079,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,Keaton,Studsrud,TD,1
8311080,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,Keaton,Studsrud,LONG,11
8311081,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,Adam,Shaugabay,ATT,8
8311082,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,Adam,Shaugabay,YDS,24
8311083,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,Adam,Shaugabay,TD,0
8311084,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,Adam,Shaugabay,LONG,9
8311085,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,Josh,Seibel,ATT,2
8311086,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,Josh,Seibel,YDS,8
8311087,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,Josh,Seibel,TD,0
8311088,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,Josh,Seibel,LONG,5
8311089,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,Patrick,Sharp,ATT,1
8311090,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,Patrick,Sharp,YDS,0
8311091,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,Patrick,Sharp,TD,0
8311092,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,Patrick,Sharp,LONG,0
8311093,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,,Team,ATT,1
8311094,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,,Team,YDS,-2
8311095,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,,Team,TD,0
8311096,11/15/2014,FCS,North Dakota,Northern Ariz.,RUSHING,,Team,LONG,0
8311097,11/15/2014,FCS,North Dakota,Northern Ariz.,PASSING,Keaton,Studsrud,CP-ATT-INT,4-11-0
8311098,11/15/2014,FCS,North Dakota,Northern Ariz.,PASSING,Keaton,Studsrud,YDS,61
8311099,11/15/2014,FCS,North Dakota,Northern Ariz.,PASSING,Keaton,Studsrud,TD,0
8311100,11/15/2014,FCS,North Dakota,Northern Ariz.,PASSING,Keaton,Studsrud,LONG,0
8311101,11/15/2014,FCS,North Dakota,Northern Ariz.,RECEIVING,Tyrhe,Ivery,REC,1
8311102,11/15/2014,FCS,North Dakota,Northern Ariz.,RECEIVING,Tyrhe,Ivery,YDS,29
8311103,11/15/2014,FCS,North Dakota,Northern Ariz.,RECEIVING,Tyrhe,Ivery,TD,0
8311104,11/15/2014,FCS,North Dakota,Northern Ariz.,RECEIVING,Tyrhe,Ivery,LONG,29
8311105,11/15/2014,FCS,North Dakota,Northern Ariz.,RECEIVING,Josh,Seibel,REC,2
8311106,11/15/2014,FCS,North Dakota,Northern Ariz.,RECEIVING,Josh,Seibel,YDS,21
8311107,11/15/2014,FCS,North Dakota,Northern Ariz.,RECEIVING,Josh,Seibel,TD,0
8311108,11/15/2014,FCS,North Dakota,Northern Ariz.,RECEIVING,Josh,Seibel,LONG,14
8311109,11/15/2014,FCS,North Dakota,Northern Ariz.,RECEIVING,Miguel,Cerriteno,REC,1
8311110,11/15/2014,FCS,North Dakota,Northern Ariz.,RECEIVING,Miguel,Cerriteno,YDS,11
8311111,11/15/2014,FCS,North Dakota,Northern Ariz.,RECEIVING,Miguel,Cerriteno,TD,0
8311112,11/15/2014,FCS,North Dakota,Northern Ariz.,RECEIVING,Miguel,Cerriteno,LONG,11
8311113,11/15/2014,FCS,North Dakota,Northern Ariz.,KICKING,Reid,Taubenheim,FG-FGA,3/3
8311114,11/15/2014,FCS,North Dakota,Northern Ariz.,KICKING,Reid,Taubenheim,LONG,35
8311115,11/15/2014,FCS,North Dakota,Northern Ariz.,KICKING,Reid,Taubenheim,XP,3
8311116,11/15/2014,FCS,North Dakota,Northern Ariz.,KICKING,Reid,Taubenheim,PTS,12
8311117,11/15/2014,FCS,North Dakota,Northern Ariz.,PUNTING,Connor,Bolduc,NO,6
8311118,11/15/2014,FCS,North Dakota,Northern Ariz.,PUNTING,Connor,Bolduc,YDS,228
8311119,11/15/2014,FCS,North Dakota,Northern Ariz.,PUNTING,Connor,Bolduc,AVG,38.0
8311120,11/15/2014,FCS,North Dakota,Northern Ariz.,PUNTING,Connor,Bolduc,LONG,44
8311121,11/15/2014,FCS,North Dakota,Northern Ariz.,PUNT RETURNS,Alex,Tillman,NO,2
8311122,11/15/2014,FCS,North Dakota,Northern Ariz.,PUNT RETURNS,Alex,Tillman,YDS,39
8311123,11/15/2014,FCS,North Dakota,Northern Ariz.,PUNT RETURNS,Alex,Tillman,AVG,19.5
8311124,11/15/2014,FCS,North Dakota,Northern Ariz.,PUNT RETURNS,Alex,Tillman,LONG,31
8311125,11/15/2014,FCS,North Dakota,Northern Ariz.,KICK RETURNS,Josh,Seibel,NO,1
8311126,11/15/2014,FCS,North Dakota,Northern Ariz.,KICK RETURNS,Josh,Seibel,YDS,17
8311127,11/15/2014,FCS,North Dakota,Northern Ariz.,KICK RETURNS,Josh,Seibel,AVG,17.0
8311128,11/15/2014,FCS,North Dakota,Northern Ariz.,KICK RETURNS,Josh,Seibel,LONG,17
