ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7758077,9/13/2014,FCS,Central Ark.,Montana State,PUNT RETURNS,Clay,Murphy,NO,1
7758078,9/13/2014,FCS,Central Ark.,Montana State,PUNT RETURNS,Clay,Murphy,YDS,8
7758079,9/13/2014,FCS,Central Ark.,Montana State,PUNT RETURNS,Clay,Murphy,AVG,8.0
7758080,9/13/2014,FCS,Central Ark.,Montana State,PUNT RETURNS,Clay,Murphy,LONG,8
7758081,9/13/2014,FCS,Central Ark.,Montana State,KICK RETURNS,Jatavious,Wilson,NO,5
7758082,9/13/2014,FCS,Central Ark.,Montana State,KICK RETURNS,Jatavious,Wilson,YDS,106
7758083,9/13/2014,FCS,Central Ark.,Montana State,KICK RETURNS,Jatavious,Wilson,AVG,21.2
7758084,9/13/2014,FCS,Central Ark.,Montana State,KICK RETURNS,Jatavious,Wilson,LONG,25
7758085,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Dakota,Prukop,ATT,18
7758086,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Dakota,Prukop,YDS,90
7758087,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Dakota,Prukop,TD,2
7758088,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Dakota,Prukop,LONG,39
7758089,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Anthony,Knight,ATT,12
7758090,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Anthony,Knight,YDS,61
7758091,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Anthony,Knight,TD,3
7758092,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Anthony,Knight,LONG,21
7758093,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Gunnar,Brekke,ATT,4
7758094,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Gunnar,Brekke,YDS,43
7758095,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Gunnar,Brekke,TD,0
7758096,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Gunnar,Brekke,LONG,34
7758097,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Shawn,Johnson,ATT,11
7758098,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Shawn,Johnson,YDS,33
7758099,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Shawn,Johnson,TD,0
7758100,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Shawn,Johnson,LONG,13
7758101,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Jayshawn,Gates,ATT,1
7758102,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Jayshawn,Gates,YDS,-1
7758103,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Jayshawn,Gates,TD,0
7758104,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,Jayshawn,Gates,LONG,0
7758105,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,,Team,ATT,2
7758106,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,,Team,YDS,-2
7758107,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,,Team,TD,0
7758108,9/13/2014,FCS,Montana State,Central Ark.,RUSHING,,Team,LONG,0
7758109,9/13/2014,FCS,Montana State,Central Ark.,PASSING,Dakota,Prukop,CP-ATT-INT,19-27-1
7758110,9/13/2014,FCS,Montana State,Central Ark.,PASSING,Dakota,Prukop,YDS,289
7758111,9/13/2014,FCS,Montana State,Central Ark.,PASSING,Dakota,Prukop,TD,1
7758112,9/13/2014,FCS,Montana State,Central Ark.,PASSING,Dakota,Prukop,LONG,47
7758113,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Brian,Flotkoetter,REC,9
7758114,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Brian,Flotkoetter,YDS,132
7758115,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Brian,Flotkoetter,TD,1
7758116,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Brian,Flotkoetter,LONG,46
7758117,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Tiai,Salanoa,REC,2
7758118,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Tiai,Salanoa,YDS,51
7758119,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Tiai,Salanoa,TD,0
7758120,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Tiai,Salanoa,LONG,47
7758121,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Mitch,Griebel,REC,2
7758122,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Mitch,Griebel,YDS,48
7758123,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Mitch,Griebel,TD,0
7758124,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Mitch,Griebel,LONG,25
7758125,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Manny,Kalfell,REC,1
7758126,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Manny,Kalfell,YDS,32
7758127,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Manny,Kalfell,TD,0
7758128,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Manny,Kalfell,LONG,32
7758129,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Anthony,Knight,REC,1
7758130,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Anthony,Knight,YDS,19
7758131,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Anthony,Knight,TD,0
7758132,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Anthony,Knight,LONG,19
7758133,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Chad,Newell,REC,2
7758134,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Chad,Newell,YDS,12
7758135,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Chad,Newell,TD,0
7758136,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Chad,Newell,LONG,7
7758137,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Shawn,Johnson,REC,1
7758138,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Shawn,Johnson,YDS,-1
7758139,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Shawn,Johnson,TD,0
7758140,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Shawn,Johnson,LONG,0
7758141,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Jayshawn,Gates,REC,1
7758142,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Jayshawn,Gates,YDS,-4
7758143,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Jayshawn,Gates,TD,0
7758144,9/13/2014,FCS,Montana State,Central Ark.,RECEIVING,Jayshawn,Gates,LONG,0
7758145,9/13/2014,FCS,Montana State,Central Ark.,KICKING,Luke,Daly,FG-FGA,1/1
7758146,9/13/2014,FCS,Montana State,Central Ark.,KICKING,Luke,Daly,LONG,28
7758147,9/13/2014,FCS,Montana State,Central Ark.,KICKING,Luke,Daly,XP,4
7758148,9/13/2014,FCS,Montana State,Central Ark.,KICKING,Luke,Daly,PTS,7
7758149,9/13/2014,FCS,Montana State,Central Ark.,PUNTING,Trevor,Bolton,NO,4
7758150,9/13/2014,FCS,Montana State,Central Ark.,PUNTING,Trevor,Bolton,YDS,223
7758151,9/13/2014,FCS,Montana State,Central Ark.,PUNTING,Trevor,Bolton,AVG,55.8
7758152,9/13/2014,FCS,Montana State,Central Ark.,PUNTING,Trevor,Bolton,LONG,63
7758153,9/13/2014,FCS,Montana State,Central Ark.,PUNTING,Jake,Bleskin,NO,1
7758154,9/13/2014,FCS,Montana State,Central Ark.,PUNTING,Jake,Bleskin,YDS,44
7758155,9/13/2014,FCS,Montana State,Central Ark.,PUNTING,Jake,Bleskin,AVG,44.0
7758156,9/13/2014,FCS,Montana State,Central Ark.,PUNTING,Jake,Bleskin,LONG,44
7758157,9/13/2014,FCS,Montana State,Central Ark.,PUNT RETURNS,Shawn,Johnson,NO,3
7758158,9/13/2014,FCS,Montana State,Central Ark.,PUNT RETURNS,Shawn,Johnson,YDS,4
7758159,9/13/2014,FCS,Montana State,Central Ark.,PUNT RETURNS,Shawn,Johnson,AVG,1.3
7758160,9/13/2014,FCS,Montana State,Central Ark.,PUNT RETURNS,Shawn,Johnson,LONG,3
7758161,9/13/2014,FCS,Montana State,Central Ark.,KICK RETURNS,Shawn,Johnson,NO,5
7758162,9/13/2014,FCS,Montana State,Central Ark.,KICK RETURNS,Shawn,Johnson,YDS,60
7758163,9/13/2014,FCS,Montana State,Central Ark.,KICK RETURNS,Shawn,Johnson,AVG,12.0
7758164,9/13/2014,FCS,Montana State,Central Ark.,KICK RETURNS,Shawn,Johnson,LONG,26
