ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8364035,11/22/2014,FCS,Penn,Cornell,RECEIVING,Justin,Watson,TD,0
8364036,11/22/2014,FCS,Penn,Cornell,RECEIVING,Justin,Watson,LONG,36
8364037,11/22/2014,FCS,Penn,Cornell,RECEIVING,Brian,Schoenauer,REC,2
8364038,11/22/2014,FCS,Penn,Cornell,RECEIVING,Brian,Schoenauer,YDS,23
8364039,11/22/2014,FCS,Penn,Cornell,RECEIVING,Brian,Schoenauer,TD,0
8364040,11/22/2014,FCS,Penn,Cornell,RECEIVING,Brian,Schoenauer,LONG,21
8364041,11/22/2014,FCS,Penn,Cornell,RECEIVING,Matt,Schwartz,REC,2
8364042,11/22/2014,FCS,Penn,Cornell,RECEIVING,Matt,Schwartz,YDS,19
8364043,11/22/2014,FCS,Penn,Cornell,RECEIVING,Matt,Schwartz,TD,0
8364044,11/22/2014,FCS,Penn,Cornell,RECEIVING,Matt,Schwartz,LONG,10
8364045,11/22/2014,FCS,Penn,Cornell,RECEIVING,Eric,Fiore,REC,3
8364046,11/22/2014,FCS,Penn,Cornell,RECEIVING,Eric,Fiore,YDS,12
8364047,11/22/2014,FCS,Penn,Cornell,RECEIVING,Eric,Fiore,TD,0
8364048,11/22/2014,FCS,Penn,Cornell,RECEIVING,Eric,Fiore,LONG,21
8364049,11/22/2014,FCS,Penn,Cornell,RECEIVING,Conner,Scott,REC,1
8364050,11/22/2014,FCS,Penn,Cornell,RECEIVING,Conner,Scott,YDS,8
8364051,11/22/2014,FCS,Penn,Cornell,RECEIVING,Conner,Scott,TD,0
8364052,11/22/2014,FCS,Penn,Cornell,RECEIVING,Conner,Scott,LONG,8
8364053,11/22/2014,FCS,Penn,Cornell,RECEIVING,Adam,Strouss,REC,1
8364054,11/22/2014,FCS,Penn,Cornell,RECEIVING,Adam,Strouss,YDS,5
8364055,11/22/2014,FCS,Penn,Cornell,RECEIVING,Adam,Strouss,TD,0
8364056,11/22/2014,FCS,Penn,Cornell,RECEIVING,Adam,Strouss,LONG,5
8364057,11/22/2014,FCS,Penn,Cornell,KICKING,Jimmy,Gammill,FG-FGA,0/0
8364058,11/22/2014,FCS,Penn,Cornell,KICKING,Jimmy,Gammill,LONG,-
8364059,11/22/2014,FCS,Penn,Cornell,KICKING,Jimmy,Gammill,XP,4
8364060,11/22/2014,FCS,Penn,Cornell,KICKING,Jimmy,Gammill,PTS,4
8364061,11/22/2014,FCS,Penn,Cornell,PUNTING,Hunter,Kelley,NO,5
8364062,11/22/2014,FCS,Penn,Cornell,PUNTING,Hunter,Kelley,YDS,152
8364063,11/22/2014,FCS,Penn,Cornell,PUNTING,Hunter,Kelley,AVG,30.4
8364064,11/22/2014,FCS,Penn,Cornell,PUNTING,Hunter,Kelley,LONG,39
8364065,11/22/2014,FCS,Penn,Cornell,PUNT RETURNS,Spencer,Kulcsar,NO,2
8364066,11/22/2014,FCS,Penn,Cornell,PUNT RETURNS,Spencer,Kulcsar,YDS,43
8364067,11/22/2014,FCS,Penn,Cornell,PUNT RETURNS,Spencer,Kulcsar,AVG,21.5
8364068,11/22/2014,FCS,Penn,Cornell,PUNT RETURNS,Spencer,Kulcsar,LONG,26
8364069,11/22/2014,FCS,Penn,Cornell,KICK RETURNS,Eric,Fiore,NO,2
8364070,11/22/2014,FCS,Penn,Cornell,KICK RETURNS,Eric,Fiore,YDS,46
8364071,11/22/2014,FCS,Penn,Cornell,KICK RETURNS,Eric,Fiore,AVG,23.0
8364072,11/22/2014,FCS,Penn,Cornell,KICK RETURNS,Eric,Fiore,LONG,28
8364073,11/22/2014,FCS,Cornell,Penn,RUSHING,Luke,Hagy,ATT,23
8364074,11/22/2014,FCS,Cornell,Penn,RUSHING,Luke,Hagy,YDS,111
8364075,11/22/2014,FCS,Cornell,Penn,RUSHING,Luke,Hagy,TD,0
8364076,11/22/2014,FCS,Cornell,Penn,RUSHING,Luke,Hagy,LONG,48
8364077,11/22/2014,FCS,Cornell,Penn,RUSHING,Josh,Sweet,ATT,5
8364078,11/22/2014,FCS,Cornell,Penn,RUSHING,Josh,Sweet,YDS,19
8364079,11/22/2014,FCS,Cornell,Penn,RUSHING,Josh,Sweet,TD,0
8364080,11/22/2014,FCS,Cornell,Penn,RUSHING,Josh,Sweet,LONG,7
8364081,11/22/2014,FCS,Cornell,Penn,RUSHING,Marshall,Deutz,ATT,1
8364082,11/22/2014,FCS,Cornell,Penn,RUSHING,Marshall,Deutz,YDS,19
8364083,11/22/2014,FCS,Cornell,Penn,RUSHING,Marshall,Deutz,TD,0
8364084,11/22/2014,FCS,Cornell,Penn,RUSHING,Marshall,Deutz,LONG,19
8364085,11/22/2014,FCS,Cornell,Penn,RUSHING,Luis,Uceta,ATT,1
8364086,11/22/2014,FCS,Cornell,Penn,RUSHING,Luis,Uceta,YDS,-3
8364087,11/22/2014,FCS,Cornell,Penn,RUSHING,Luis,Uceta,TD,0
8364088,11/22/2014,FCS,Cornell,Penn,RUSHING,Luis,Uceta,LONG,0
8364089,11/22/2014,FCS,Cornell,Penn,RUSHING,Robert,Somborn,ATT,6
8364090,11/22/2014,FCS,Cornell,Penn,RUSHING,Robert,Somborn,YDS,-17
8364091,11/22/2014,FCS,Cornell,Penn,RUSHING,Robert,Somborn,TD,1
8364092,11/22/2014,FCS,Cornell,Penn,RUSHING,Robert,Somborn,LONG,6
8364093,11/22/2014,FCS,Cornell,Penn,PASSING,Robert,Somborn,CP-ATT-INT,22-39-1
8364094,11/22/2014,FCS,Cornell,Penn,PASSING,Robert,Somborn,YDS,316
8364095,11/22/2014,FCS,Cornell,Penn,PASSING,Robert,Somborn,TD,3
8364096,11/22/2014,FCS,Cornell,Penn,PASSING,Robert,Somborn,LONG,51
8364097,11/22/2014,FCS,Cornell,Penn,RECEIVING,Marshall,Deutz,REC,6
8364098,11/22/2014,FCS,Cornell,Penn,RECEIVING,Marshall,Deutz,YDS,102
8364099,11/22/2014,FCS,Cornell,Penn,RECEIVING,Marshall,Deutz,TD,1
8364100,11/22/2014,FCS,Cornell,Penn,RECEIVING,Marshall,Deutz,LONG,51
8364101,11/22/2014,FCS,Cornell,Penn,RECEIVING,Collin,Shaw,REC,5
8364102,11/22/2014,FCS,Cornell,Penn,RECEIVING,Collin,Shaw,YDS,62
8364103,11/22/2014,FCS,Cornell,Penn,RECEIVING,Collin,Shaw,TD,1
8364104,11/22/2014,FCS,Cornell,Penn,RECEIVING,Collin,Shaw,LONG,32
8364105,11/22/2014,FCS,Cornell,Penn,RECEIVING,Luke,Hagy,REC,4
8364106,11/22/2014,FCS,Cornell,Penn,RECEIVING,Luke,Hagy,YDS,50
8364107,11/22/2014,FCS,Cornell,Penn,RECEIVING,Luke,Hagy,TD,0
8364108,11/22/2014,FCS,Cornell,Penn,RECEIVING,Luke,Hagy,LONG,21
8364109,11/22/2014,FCS,Cornell,Penn,RECEIVING,Lucas,Shapiro,REC,2
8364110,11/22/2014,FCS,Cornell,Penn,RECEIVING,Lucas,Shapiro,YDS,40
8364111,11/22/2014,FCS,Cornell,Penn,RECEIVING,Lucas,Shapiro,TD,0
8364112,11/22/2014,FCS,Cornell,Penn,RECEIVING,Lucas,Shapiro,LONG,33
8364113,11/22/2014,FCS,Cornell,Penn,RECEIVING,Ben,Rogers,REC,3
8364114,11/22/2014,FCS,Cornell,Penn,RECEIVING,Ben,Rogers,YDS,30
8364115,11/22/2014,FCS,Cornell,Penn,RECEIVING,Ben,Rogers,TD,0
8364116,11/22/2014,FCS,Cornell,Penn,RECEIVING,Ben,Rogers,LONG,12
8364117,11/22/2014,FCS,Cornell,Penn,RECEIVING,Chris,Lenz,REC,1
8364118,11/22/2014,FCS,Cornell,Penn,RECEIVING,Chris,Lenz,YDS,29
8364119,11/22/2014,FCS,Cornell,Penn,RECEIVING,Chris,Lenz,TD,0
8364120,11/22/2014,FCS,Cornell,Penn,RECEIVING,Chris,Lenz,LONG,29
8364121,11/22/2014,FCS,Cornell,Penn,RECEIVING,Matt,Sullivan,REC,1
8364122,11/22/2014,FCS,Cornell,Penn,RECEIVING,Matt,Sullivan,YDS,3
8364123,11/22/2014,FCS,Cornell,Penn,RECEIVING,Matt,Sullivan,TD,1
8364124,11/22/2014,FCS,Cornell,Penn,RECEIVING,Matt,Sullivan,LONG,3
8364125,11/22/2014,FCS,Cornell,Penn,KICKING,John,Wells,FG-FGA,0/0
8364126,11/22/2014,FCS,Cornell,Penn,KICKING,John,Wells,LONG,-
8364127,11/22/2014,FCS,Cornell,Penn,KICKING,John,Wells,XP,0
8364128,11/22/2014,FCS,Cornell,Penn,KICKING,John,Wells,PTS,0
8364129,11/22/2014,FCS,Cornell,Penn,KICKING,Joe,Pierik,FG-FGA,0/0
8364130,11/22/2014,FCS,Cornell,Penn,KICKING,Joe,Pierik,LONG,-
8364131,11/22/2014,FCS,Cornell,Penn,KICKING,Joe,Pierik,XP,0
8364132,11/22/2014,FCS,Cornell,Penn,KICKING,Joe,Pierik,PTS,0
8364133,11/22/2014,FCS,Cornell,Penn,KICKING,,Team,FG-FGA,0/0
8364134,11/22/2014,FCS,Cornell,Penn,KICKING,,Team,LONG,-
8364135,11/22/2014,FCS,Cornell,Penn,KICKING,,Team,XP,0
8364136,11/22/2014,FCS,Cornell,Penn,KICKING,,Team,PTS,0
8364137,11/22/2014,FCS,Cornell,Penn,PUNTING,Chris,Fraser,NO,4
8364138,11/22/2014,FCS,Cornell,Penn,PUNTING,Chris,Fraser,YDS,163
8364139,11/22/2014,FCS,Cornell,Penn,PUNTING,Chris,Fraser,AVG,40.8
8364140,11/22/2014,FCS,Cornell,Penn,PUNTING,Chris,Fraser,LONG,48
8364141,11/22/2014,FCS,Cornell,Penn,KICK RETURNS,Luis,Uceta,NO,5
8364142,11/22/2014,FCS,Cornell,Penn,KICK RETURNS,Luis,Uceta,YDS,77
8364143,11/22/2014,FCS,Cornell,Penn,KICK RETURNS,Luis,Uceta,AVG,15.4
8364144,11/22/2014,FCS,Cornell,Penn,KICK RETURNS,Luis,Uceta,LONG,28
8364145,11/22/2014,FCS,Cornell,Penn,KICK RETURNS,Ben,Rogers,NO,1
8364146,11/22/2014,FCS,Cornell,Penn,KICK RETURNS,Ben,Rogers,YDS,10
8364147,11/22/2014,FCS,Cornell,Penn,KICK RETURNS,Ben,Rogers,AVG,10.0
8364148,11/22/2014,FCS,Cornell,Penn,KICK RETURNS,Ben,Rogers,LONG,10
