ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7725052,9/6/2014,FCS,Nicholls State,Arkansas,RECEIVING,Darryl,WatsonII,LONG,15
7725053,9/6/2014,FCS,Nicholls State,Arkansas,RECEIVING,Tobias,Lofton,REC,3
7725054,9/6/2014,FCS,Nicholls State,Arkansas,RECEIVING,Tobias,Lofton,YDS,20
7725055,9/6/2014,FCS,Nicholls State,Arkansas,RECEIVING,Tobias,Lofton,TD,0
7725056,9/6/2014,FCS,Nicholls State,Arkansas,RECEIVING,Tobias,Lofton,LONG,11
7725057,9/6/2014,FCS,Nicholls State,Arkansas,RECEIVING,Terry,LucasJr.,REC,1
7725058,9/6/2014,FCS,Nicholls State,Arkansas,RECEIVING,Terry,LucasJr.,YDS,12
7725059,9/6/2014,FCS,Nicholls State,Arkansas,RECEIVING,Terry,LucasJr.,TD,0
7725060,9/6/2014,FCS,Nicholls State,Arkansas,RECEIVING,Terry,LucasJr.,LONG,12
7725061,9/6/2014,FCS,Nicholls State,Arkansas,KICKING,Francisco,Condado,FG-FGA,0/1
7725062,9/6/2014,FCS,Nicholls State,Arkansas,KICKING,Francisco,Condado,LONG,0
7725063,9/6/2014,FCS,Nicholls State,Arkansas,KICKING,Francisco,Condado,XP,1
7725064,9/6/2014,FCS,Nicholls State,Arkansas,KICKING,Francisco,Condado,PTS,1
7725065,9/6/2014,FCS,Nicholls State,Arkansas,PUNTING,Conner,Fryoux,NO,8
7725066,9/6/2014,FCS,Nicholls State,Arkansas,PUNTING,Conner,Fryoux,YDS,317
7725067,9/6/2014,FCS,Nicholls State,Arkansas,PUNTING,Conner,Fryoux,AVG,39.6
7725068,9/6/2014,FCS,Nicholls State,Arkansas,PUNTING,Conner,Fryoux,LONG,49
7725069,9/6/2014,FCS,Nicholls State,Arkansas,PUNT RETURNS,Keenan,Canty,NO,1
7725070,9/6/2014,FCS,Nicholls State,Arkansas,PUNT RETURNS,Keenan,Canty,YDS,3
7725071,9/6/2014,FCS,Nicholls State,Arkansas,PUNT RETURNS,Keenan,Canty,AVG,3.0
7725072,9/6/2014,FCS,Nicholls State,Arkansas,PUNT RETURNS,Keenan,Canty,LONG,3
7725073,9/6/2014,FCS,Nicholls State,Arkansas,KICK RETURNS,Keenan,Canty,NO,4
7725074,9/6/2014,FCS,Nicholls State,Arkansas,KICK RETURNS,Keenan,Canty,YDS,77
7725075,9/6/2014,FCS,Nicholls State,Arkansas,KICK RETURNS,Keenan,Canty,AVG,19.2
7725076,9/6/2014,FCS,Nicholls State,Arkansas,KICK RETURNS,Keenan,Canty,LONG,24
7725077,9/6/2014,FCS,Nicholls State,Arkansas,KICK RETURNS,C.J.,Okpalobi,NO,4
7725078,9/6/2014,FCS,Nicholls State,Arkansas,KICK RETURNS,C.J.,Okpalobi,YDS,60
7725079,9/6/2014,FCS,Nicholls State,Arkansas,KICK RETURNS,C.J.,Okpalobi,AVG,15.0
7725080,9/6/2014,FCS,Nicholls State,Arkansas,KICK RETURNS,C.J.,Okpalobi,LONG,22
7725081,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Jonathan,Williams,ATT,4
7725082,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Jonathan,Williams,YDS,143
7725083,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Jonathan,Williams,TD,1
7725084,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Jonathan,Williams,LONG,90
7725085,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Alex,Collins,ATT,13
7725086,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Alex,Collins,YDS,131
7725087,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Alex,Collins,TD,3
7725088,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Alex,Collins,LONG,33
7725089,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Keon,Hatcher,ATT,1
7725090,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Keon,Hatcher,YDS,82
7725091,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Keon,Hatcher,TD,1
7725092,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Keon,Hatcher,LONG,82
7725093,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Kody,Walker,ATT,8
7725094,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Kody,Walker,YDS,37
7725095,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Kody,Walker,TD,0
7725096,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Kody,Walker,LONG,9
7725097,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Damon,Mitchell,ATT,3
7725098,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Damon,Mitchell,YDS,36
7725099,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Damon,Mitchell,TD,0
7725100,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Damon,Mitchell,LONG,13
7725101,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Denzell,Evans,ATT,5
7725102,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Denzell,Evans,YDS,34
7725103,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Denzell,Evans,TD,0
7725104,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Denzell,Evans,LONG,12
7725105,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Austin,Allen,ATT,4
7725106,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Austin,Allen,YDS,18
7725107,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Austin,Allen,TD,1
7725108,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Austin,Allen,LONG,7
7725109,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Jared,Cornelius,ATT,2
7725110,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Jared,Cornelius,YDS,14
7725111,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Jared,Cornelius,TD,0
7725112,9/6/2014,FCS,Arkansas,Nicholls State,RUSHING,Jared,Cornelius,LONG,11
7725113,9/6/2014,FCS,Arkansas,Nicholls State,PASSING,Brandon,Allen,CP-ATT-INT,4-5-0
7725114,9/6/2014,FCS,Arkansas,Nicholls State,PASSING,Brandon,Allen,YDS,117
7725115,9/6/2014,FCS,Arkansas,Nicholls State,PASSING,Brandon,Allen,TD,4
7725116,9/6/2014,FCS,Arkansas,Nicholls State,PASSING,Brandon,Allen,LONG,50
7725117,9/6/2014,FCS,Arkansas,Nicholls State,PASSING,Austin,Allen,CP-ATT-INT,4-9-1
7725118,9/6/2014,FCS,Arkansas,Nicholls State,PASSING,Austin,Allen,YDS,72
7725119,9/6/2014,FCS,Arkansas,Nicholls State,PASSING,Austin,Allen,TD,0
7725120,9/6/2014,FCS,Arkansas,Nicholls State,PASSING,Austin,Allen,LONG,24
7725121,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Jared,Cornelius,REC,2
7725122,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Jared,Cornelius,YDS,51
7725123,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Jared,Cornelius,TD,1
7725124,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Jared,Cornelius,LONG,38
7725125,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Keon,Hatcher,REC,1
7725126,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Keon,Hatcher,YDS,50
7725127,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Keon,Hatcher,TD,1
7725128,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Keon,Hatcher,LONG,50
7725129,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Kendrick,Edwards,REC,1
7725130,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Kendrick,Edwards,YDS,24
7725131,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Kendrick,Edwards,TD,0
7725132,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Kendrick,Edwards,LONG,24
7725133,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Drew,Morgan,REC,1
7725134,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Drew,Morgan,YDS,22
7725135,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Drew,Morgan,TD,1
7725136,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Drew,Morgan,LONG,22
7725137,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Hunter,Henry,REC,1
7725138,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Hunter,Henry,YDS,20
7725139,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Hunter,Henry,TD,0
7725140,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Hunter,Henry,LONG,20
7725141,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Anthony,Antwine,REC,1
7725142,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Anthony,Antwine,YDS,15
7725143,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Anthony,Antwine,TD,0
7725144,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Anthony,Antwine,LONG,15
7725145,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Cody,Hollister,REC,1
7725146,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Cody,Hollister,YDS,7
7725147,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Cody,Hollister,TD,1
7725148,9/6/2014,FCS,Arkansas,Nicholls State,RECEIVING,Cody,Hollister,LONG,7
7725149,9/6/2014,FCS,Arkansas,Nicholls State,KICKING,John,Henson,FG-FGA,1/1
7725150,9/6/2014,FCS,Arkansas,Nicholls State,KICKING,John,Henson,LONG,22
7725151,9/6/2014,FCS,Arkansas,Nicholls State,KICKING,John,Henson,XP,9
7725152,9/6/2014,FCS,Arkansas,Nicholls State,KICKING,John,Henson,PTS,12
7725153,9/6/2014,FCS,Arkansas,Nicholls State,KICKING,Lane,Saling,FG-FGA,0/0
7725154,9/6/2014,FCS,Arkansas,Nicholls State,KICKING,Lane,Saling,LONG,-
7725155,9/6/2014,FCS,Arkansas,Nicholls State,KICKING,Lane,Saling,XP,1
7725156,9/6/2014,FCS,Arkansas,Nicholls State,KICKING,Lane,Saling,PTS,1
7725157,9/6/2014,FCS,Arkansas,Nicholls State,PUNTING,Sam,Irwin-Hill,NO,1
7725158,9/6/2014,FCS,Arkansas,Nicholls State,PUNTING,Sam,Irwin-Hill,YDS,49
7725159,9/6/2014,FCS,Arkansas,Nicholls State,PUNTING,Sam,Irwin-Hill,AVG,49.0
7725160,9/6/2014,FCS,Arkansas,Nicholls State,PUNTING,Sam,Irwin-Hill,LONG,49
7725161,9/6/2014,FCS,Arkansas,Nicholls State,PUNT RETURNS,D.J.,Dean,NO,4
7725162,9/6/2014,FCS,Arkansas,Nicholls State,PUNT RETURNS,D.J.,Dean,YDS,94
7725163,9/6/2014,FCS,Arkansas,Nicholls State,PUNT RETURNS,D.J.,Dean,AVG,23.5
7725164,9/6/2014,FCS,Arkansas,Nicholls State,PUNT RETURNS,D.J.,Dean,LONG,63
7725165,9/6/2014,FCS,Arkansas,Nicholls State,PUNT RETURNS,Jared,Cornelius,NO,2
7725166,9/6/2014,FCS,Arkansas,Nicholls State,PUNT RETURNS,Jared,Cornelius,YDS,0
7725167,9/6/2014,FCS,Arkansas,Nicholls State,PUNT RETURNS,Jared,Cornelius,AVG,-
7725168,9/6/2014,FCS,Arkansas,Nicholls State,PUNT RETURNS,Jared,Cornelius,LONG,0
7725169,9/6/2014,FCS,Arkansas,Nicholls State,KICK RETURNS,Keon,Hatcher,NO,1
7725170,9/6/2014,FCS,Arkansas,Nicholls State,KICK RETURNS,Keon,Hatcher,YDS,47
7725171,9/6/2014,FCS,Arkansas,Nicholls State,KICK RETURNS,Keon,Hatcher,AVG,47.0
7725172,9/6/2014,FCS,Arkansas,Nicholls State,KICK RETURNS,Keon,Hatcher,LONG,47
7725173,9/6/2014,FCS,Arkansas,Nicholls State,KICK RETURNS,Alex,Voelzke,NO,1
7725174,9/6/2014,FCS,Arkansas,Nicholls State,KICK RETURNS,Alex,Voelzke,YDS,21
7725175,9/6/2014,FCS,Arkansas,Nicholls State,KICK RETURNS,Alex,Voelzke,AVG,21.0
7725176,9/6/2014,FCS,Arkansas,Nicholls State,KICK RETURNS,Alex,Voelzke,LONG,21
