ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19272056,11/14/2020,D-II,SFA,Pittsburg St.,RECEIVING,Ty,Love,LONG,17
19272057,11/14/2020,D-II,SFA,Pittsburg St.,RECEIVING,Moe,Wedman,REC,1
19272058,11/14/2020,D-II,SFA,Pittsburg St.,RECEIVING,Moe,Wedman,YDS,13
19272059,11/14/2020,D-II,SFA,Pittsburg St.,RECEIVING,Moe,Wedman,TD,0
19272060,11/14/2020,D-II,SFA,Pittsburg St.,RECEIVING,Moe,Wedman,LONG,13
19272061,11/14/2020,D-II,SFA,Pittsburg St.,KICKING,Chris,Campos,FG-FGA,2/3
19272062,11/14/2020,D-II,SFA,Pittsburg St.,KICKING,Chris,Campos,LONG,41
19272063,11/14/2020,D-II,SFA,Pittsburg St.,KICKING,Chris,Campos,XP,2
19272064,11/14/2020,D-II,SFA,Pittsburg St.,KICKING,Chris,Campos,PTS,8
19272065,11/14/2020,D-II,SFA,Pittsburg St.,PUNTING,Max,Quick,NO,3
19272066,11/14/2020,D-II,SFA,Pittsburg St.,PUNTING,Max,Quick,YDS,134
19272067,11/14/2020,D-II,SFA,Pittsburg St.,PUNTING,Max,Quick,AVG,44.7
19272068,11/14/2020,D-II,SFA,Pittsburg St.,PUNTING,Max,Quick,LONG,48
19272069,11/14/2020,D-II,SFA,Pittsburg St.,PUNTING,Trae,Self,NO,1
19272070,11/14/2020,D-II,SFA,Pittsburg St.,PUNTING,Trae,Self,YDS,35
19272071,11/14/2020,D-II,SFA,Pittsburg St.,PUNTING,Trae,Self,AVG,35.0
19272072,11/14/2020,D-II,SFA,Pittsburg St.,PUNTING,Trae,Self,LONG,35
19272073,11/14/2020,D-II,SFA,Pittsburg St.,PUNT RETURNS,Xavier,Gipson,NO,2
19272074,11/14/2020,D-II,SFA,Pittsburg St.,PUNT RETURNS,Xavier,Gipson,YDS,21
19272075,11/14/2020,D-II,SFA,Pittsburg St.,PUNT RETURNS,Xavier,Gipson,AVG,10.5
19272076,11/14/2020,D-II,SFA,Pittsburg St.,PUNT RETURNS,Xavier,Gipson,LONG,11
19272077,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,Myles,Brooks,TOT,0
19272078,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,Myles,Brooks,SOLO,0
19272079,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,Myles,Brooks,SACKS,0
19272080,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,Myles,Brooks,TFL,0
19272081,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,Myles,Brooks,INT,1
19272082,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,Myles,Brooks,FF,0
19272083,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,Myles,Brooks,FR,0
19272084,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,Jeremiah,Davis,TOT,0
19272085,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,Jeremiah,Davis,SOLO,0
19272086,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,Jeremiah,Davis,SACKS,0
19272087,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,Jeremiah,Davis,TFL,0
19272088,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,Jeremiah,Davis,INT,1
19272089,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,Jeremiah,Davis,FF,1
19272090,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,Jeremiah,Davis,FR,1
19272091,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,BJ,Thompson,TOT,0
19272092,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,BJ,Thompson,SOLO,0
19272093,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,BJ,Thompson,SACKS,1
19272094,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,BJ,Thompson,TFL,0
19272095,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,BJ,Thompson,INT,0
19272096,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,BJ,Thompson,FF,0
19272097,11/14/2020,D-II,SFA,Pittsburg St.,DEFENSE,BJ,Thompson,FR,0
