ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19265043,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,PUNTING,Hunter,Kraus,AVG,37.7
19265044,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,PUNTING,Hunter,Kraus,LONG,45
19265045,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,KICK RETURNS,Joe,Stiffend,NO,2
19265046,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,KICK RETURNS,Joe,Stiffend,YDS,24
19265047,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,KICK RETURNS,Joe,Stiffend,AVG,12.0
19265048,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,KICK RETURNS,Joe,Stiffend,LONG,12
19265049,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Xavier,Jackson,TOT,1
19265050,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Xavier,Jackson,SOLO,
19265051,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Xavier,Jackson,SACKS,1
19265052,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Xavier,Jackson,TFL,
19265053,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Xavier,Jackson,INT,
19265054,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Xavier,Jackson,FF,
19265055,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Xavier,Jackson,FR,
19265056,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Darius,Swanson,TOT,4
19265057,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Darius,Swanson,SOLO,
19265058,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Darius,Swanson,SACKS,2
19265059,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Darius,Swanson,TFL,
19265060,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Darius,Swanson,INT,
19265061,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Darius,Swanson,FF,
19265062,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Darius,Swanson,FR,
19265063,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,T,Williams,TOT,5
19265064,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,T,Williams,SOLO,
19265065,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,T,Williams,SACKS,3
19265066,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,T,Williams,TFL,
19265067,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,T,Williams,INT,
19265068,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,T,Williams,FF,
19265069,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,T,Williams,FR,
19265070,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Jaylen,Perkins,TOT,6
19265071,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Jaylen,Perkins,SOLO,
19265072,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Jaylen,Perkins,SACKS,5
19265073,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Jaylen,Perkins,TFL,
19265074,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Jaylen,Perkins,INT,
19265075,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Jaylen,Perkins,FF,
19265076,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Jaylen,Perkins,FR,
19265077,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Heamasi,Latu,TOT,4
19265078,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Heamasi,Latu,SOLO,
19265079,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Heamasi,Latu,SACKS,1
19265080,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Heamasi,Latu,TFL,
19265081,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Heamasi,Latu,INT,
19265082,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Heamasi,Latu,FF,
19265083,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Heamasi,Latu,FR,
19265084,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Jacey,Nutter,TOT,6
19265085,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Jacey,Nutter,SOLO,
19265086,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Jacey,Nutter,SACKS,3
19265087,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Jacey,Nutter,TFL,
19265088,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Jacey,Nutter,INT,
19265089,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Jacey,Nutter,FF,
19265090,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Jacey,Nutter,FR,1
19265091,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Blake,Bubak,TOT,9
19265092,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Blake,Bubak,SOLO,
19265093,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Blake,Bubak,SACKS,6
19265094,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Blake,Bubak,TFL,
19265095,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Blake,Bubak,INT,
19265096,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Blake,Bubak,FF,
19265097,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Blake,Bubak,FR,
19265098,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Sethe,Holt,TOT,5
19265099,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Sethe,Holt,SOLO,
19265100,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Sethe,Holt,SACKS,3
19265101,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Sethe,Holt,TFL,
19265102,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Sethe,Holt,INT,
19265103,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Sethe,Holt,FF,
19265104,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Sethe,Holt,FR,
19265105,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Quinn,Brummer,TOT,6
19265106,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Quinn,Brummer,SOLO,
19265107,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Quinn,Brummer,SACKS,4
19265108,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Quinn,Brummer,TFL,
19265109,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Quinn,Brummer,INT,
19265110,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Quinn,Brummer,FF,
19265111,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Quinn,Brummer,FR,
19265112,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Will,Lansman,TOT,5
19265113,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Will,Lansman,SOLO,
19265114,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Will,Lansman,SACKS,0
19265115,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Will,Lansman,TFL,
19265116,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Will,Lansman,INT,
19265117,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Will,Lansman,FF,
19265118,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Will,Lansman,FR,
19265119,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Travis,Holcomb,TOT,5
19265120,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Travis,Holcomb,SOLO,
19265121,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Travis,Holcomb,SACKS,2
19265122,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Travis,Holcomb,TFL,
19265123,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Travis,Holcomb,INT,
19265124,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Travis,Holcomb,FF,
19265125,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Travis,Holcomb,FR,
19265126,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Shane,Henderson,TOT,4
19265127,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Shane,Henderson,SOLO,
19265128,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Shane,Henderson,SACKS,2
19265129,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Shane,Henderson,TFL,
19265130,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Shane,Henderson,INT,
19265131,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Shane,Henderson,FF,
19265132,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Shane,Henderson,FR,1
19265133,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,D,Monegain-box,TOT,1
19265134,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,D,Monegain-box,SOLO,
19265135,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,D,Monegain-box,SACKS,1
19265136,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,D,Monegain-box,TFL,
19265137,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,D,Monegain-box,INT,
19265138,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,D,Monegain-box,FF,
19265139,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,D,Monegain-box,FR,
19265140,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,K,Stevenson,TOT,2
19265141,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,K,Stevenson,SOLO,
19265142,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,K,Stevenson,SACKS,0
19265143,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,K,Stevenson,TFL,
19265144,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,K,Stevenson,INT,
19265145,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,K,Stevenson,FF,
19265146,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,K,Stevenson,FR,
19265147,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Ethan,Mach,TOT,1
19265148,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Ethan,Mach,SOLO,
19265149,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Ethan,Mach,SACKS,1
19265150,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Ethan,Mach,TFL,
19265151,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Ethan,Mach,INT,
19265152,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Ethan,Mach,FF,
19265153,10/31/2020,D-II,Neb.-Kearney,Pittsburg St.,DEFENSE,Ethan,Mach,FR,
19265154,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,Tyler,Adkins,ATT,15
19265155,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,Tyler,Adkins,YDS,71
19265156,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,Tyler,Adkins,TD,1
19265157,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,Tyler,Adkins,LONG,20
19265158,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,Drew,Winn,ATT,10
19265159,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,Drew,Winn,YDS,61
19265160,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,Drew,Winn,TD,0
19265161,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,Drew,Winn,LONG,26
19265162,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,Mak,Sexton,ATT,2
19265163,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,Mak,Sexton,YDS,9
19265164,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,Mak,Sexton,TD,0
19265165,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,Mak,Sexton,LONG,7
19265166,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,C,Carter,ATT,1
19265167,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,C,Carter,YDS,4
19265168,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,C,Carter,TD,0
19265169,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,C,Carter,LONG,4
19265170,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,D,Stadlman,ATT,1
19265171,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,D,Stadlman,YDS,-13
19265172,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,D,Stadlman,TD,0
19265173,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RUSHING,D,Stadlman,LONG,0
19265174,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,PASSING,Mak,Sexton,CP-ATT-INT,25-46-0
19265175,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,PASSING,Mak,Sexton,YDS,398
19265176,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,PASSING,Mak,Sexton,TD,3
19265177,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,PASSING,Mak,Sexton,LONG,72
19265178,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,C,Carter,REC,8
19265179,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,C,Carter,YDS,153
19265180,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,C,Carter,TD,1
19265181,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,C,Carter,LONG,61
19265182,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Dylan,White,REC,5
19265183,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Dylan,White,YDS,105
19265184,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Dylan,White,TD,1
19265185,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Dylan,White,LONG,72
19265186,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Jalen,Martin,REC,7
19265187,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Jalen,Martin,YDS,58
19265188,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Jalen,Martin,TD,1
19265189,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Jalen,Martin,LONG,19
19265190,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Tyler,Adkins,REC,3
19265191,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Tyler,Adkins,YDS,40
19265192,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Tyler,Adkins,TD,0
19265193,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Tyler,Adkins,LONG,23
19265194,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Kaizer,Newell,REC,1
19265195,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Kaizer,Newell,YDS,29
19265196,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Kaizer,Newell,TD,0
19265197,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Kaizer,Newell,LONG,29
19265198,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Devon,Garrison,REC,1
19265199,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Devon,Garrison,YDS,13
19265200,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Devon,Garrison,TD,0
19265201,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,RECEIVING,Devon,Garrison,LONG,13
19265202,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,PUNTING,D,Stadlman,NO,2
19265203,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,PUNTING,D,Stadlman,YDS,78
19265204,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,PUNTING,D,Stadlman,AVG,39.0
19265205,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,PUNTING,D,Stadlman,LONG,50
19265206,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,PUNT RETURNS,Dylan,White,NO,1
19265207,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,PUNT RETURNS,Dylan,White,YDS,0
19265208,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,PUNT RETURNS,Dylan,White,AVG,0.0
19265209,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,PUNT RETURNS,Dylan,White,LONG,0
19265210,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,KICK RETURNS,C,Carter,NO,3
19265211,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,KICK RETURNS,C,Carter,YDS,58
19265212,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,KICK RETURNS,C,Carter,AVG,19.3
19265213,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,KICK RETURNS,C,Carter,LONG,29
19265214,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,KICK RETURNS,Drew,Winn,NO,2
19265215,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,KICK RETURNS,Drew,Winn,YDS,47
19265216,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,KICK RETURNS,Drew,Winn,AVG,23.5
19265217,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,KICK RETURNS,Drew,Winn,LONG,27
19265218,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Brandon,Mlekus,TOT,10
19265219,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Brandon,Mlekus,SOLO,
19265220,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Brandon,Mlekus,SACKS,4
19265221,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Brandon,Mlekus,TFL,
19265222,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Brandon,Mlekus,INT,
19265223,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Brandon,Mlekus,FF,
19265224,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Brandon,Mlekus,FR,0
19265225,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,D,Shelmon,TOT,1
19265226,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,D,Shelmon,SOLO,
19265227,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,D,Shelmon,SACKS,1
19265228,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,D,Shelmon,TFL,
19265229,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,D,Shelmon,INT,
19265230,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,D,Shelmon,FF,
19265231,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,D,Shelmon,FR,
19265232,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Alex,Gaskill,TOT,1
19265233,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Alex,Gaskill,SOLO,
19265234,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Alex,Gaskill,SACKS,0
19265235,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Alex,Gaskill,TFL,
19265236,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Alex,Gaskill,INT,
19265237,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Alex,Gaskill,FF,
19265238,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Alex,Gaskill,FR,
19265239,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Cole,Sample,TOT,1
19265240,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Cole,Sample,SOLO,
19265241,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Cole,Sample,SACKS,0
19265242,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Cole,Sample,TFL,
19265243,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Cole,Sample,INT,
19265244,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Cole,Sample,FF,
19265245,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Cole,Sample,FR,
19265246,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Morgan,Selemaea,TOT,7
19265247,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Morgan,Selemaea,SOLO,
19265248,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Morgan,Selemaea,SACKS,5
19265249,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Morgan,Selemaea,TFL,1
19265250,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Morgan,Selemaea,INT,
19265251,10/31/2020,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Morgan,Selemaea,FF,
