ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19267022,10/31/2020,D-II,Central Ark.,Missouri Western,RUSHING,Luke,Hales,YDS,-4
19267023,10/31/2020,D-II,Central Ark.,Missouri Western,RUSHING,Luke,Hales,TD,0
19267024,10/31/2020,D-II,Central Ark.,Missouri Western,RUSHING,Luke,Hales,LONG,0
19267025,10/31/2020,D-II,Central Ark.,Missouri Western,PASSING,Breylin,Smith,CP-ATT-INT,17-23-0
19267026,10/31/2020,D-II,Central Ark.,Missouri Western,PASSING,Breylin,Smith,YDS,283
19267027,10/31/2020,D-II,Central Ark.,Missouri Western,PASSING,Breylin,Smith,TD,5
19267028,10/31/2020,D-II,Central Ark.,Missouri Western,PASSING,Breylin,Smith,LONG,71
19267029,10/31/2020,D-II,Central Ark.,Missouri Western,PASSING,Luke,Hales,CP-ATT-INT,4-5-0
19267030,10/31/2020,D-II,Central Ark.,Missouri Western,PASSING,Luke,Hales,YDS,21
19267031,10/31/2020,D-II,Central Ark.,Missouri Western,PASSING,Luke,Hales,TD,0
19267032,10/31/2020,D-II,Central Ark.,Missouri Western,PASSING,Luke,Hales,LONG,7
19267033,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Tyler,Hudson,REC,4
19267034,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Tyler,Hudson,YDS,137
19267035,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Tyler,Hudson,TD,2
19267036,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Tyler,Hudson,LONG,71
19267037,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Lujuan,Winningham,REC,3
19267038,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Lujuan,Winningham,YDS,61
19267039,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Lujuan,Winningham,TD,2
19267040,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Lujuan,Winningham,LONG,32
19267041,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Sam,Camargo,REC,1
19267042,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Sam,Camargo,YDS,38
19267043,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Sam,Camargo,TD,0
19267044,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Sam,Camargo,LONG,38
19267045,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Tobias,Enlow,REC,3
19267046,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Tobias,Enlow,YDS,18
19267047,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Tobias,Enlow,TD,0
19267048,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Tobias,Enlow,LONG,7
19267049,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Mitchell,Perkinson,REC,3
19267050,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Mitchell,Perkinson,YDS,17
19267051,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Mitchell,Perkinson,TD,0
19267052,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Mitchell,Perkinson,LONG,14
19267053,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Cameron,Myers,REC,3
19267054,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Cameron,Myers,YDS,15
19267055,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Cameron,Myers,TD,0
19267056,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Cameron,Myers,LONG,7
19267057,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Austin,Eldridge,REC,2
19267058,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Austin,Eldridge,YDS,11
19267059,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Austin,Eldridge,TD,1
19267060,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Austin,Eldridge,LONG,7
19267061,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Kierre,Crossley,REC,1
19267062,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Kierre,Crossley,YDS,4
19267063,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Kierre,Crossley,TD,0
19267064,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Kierre,Crossley,LONG,4
19267065,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Marshun,Douglas,REC,1
19267066,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Marshun,Douglas,YDS,3
19267067,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Marshun,Douglas,TD,0
19267068,10/31/2020,D-II,Central Ark.,Missouri Western,RECEIVING,Marshun,Douglas,LONG,3
19267069,10/31/2020,D-II,Central Ark.,Missouri Western,KICKING,Hayden,Ray,FG-FGA,1/1
19267070,10/31/2020,D-II,Central Ark.,Missouri Western,KICKING,Hayden,Ray,LONG,45
19267071,10/31/2020,D-II,Central Ark.,Missouri Western,KICKING,Hayden,Ray,XP,7
19267072,10/31/2020,D-II,Central Ark.,Missouri Western,KICKING,Hayden,Ray,PTS,10
19267073,10/31/2020,D-II,Central Ark.,Missouri Western,PUNTING,Seren,Hughes-Ford,NO,4
19267074,10/31/2020,D-II,Central Ark.,Missouri Western,PUNTING,Seren,Hughes-Ford,YDS,162
19267075,10/31/2020,D-II,Central Ark.,Missouri Western,PUNTING,Seren,Hughes-Ford,AVG,40.5
19267076,10/31/2020,D-II,Central Ark.,Missouri Western,PUNTING,Seren,Hughes-Ford,LONG,49
19267077,10/31/2020,D-II,Central Ark.,Missouri Western,PUNT RETURNS,Tyler,Hudson,NO,2
19267078,10/31/2020,D-II,Central Ark.,Missouri Western,PUNT RETURNS,Tyler,Hudson,YDS,-2
19267079,10/31/2020,D-II,Central Ark.,Missouri Western,PUNT RETURNS,Tyler,Hudson,AVG,-
19267080,10/31/2020,D-II,Central Ark.,Missouri Western,PUNT RETURNS,Tyler,Hudson,LONG,0
19267081,10/31/2020,D-II,Central Ark.,Missouri Western,KICK RETURNS,Cameron,Myers,NO,1
19267082,10/31/2020,D-II,Central Ark.,Missouri Western,KICK RETURNS,Cameron,Myers,YDS,38
19267083,10/31/2020,D-II,Central Ark.,Missouri Western,KICK RETURNS,Cameron,Myers,AVG,38.0
19267084,10/31/2020,D-II,Central Ark.,Missouri Western,KICK RETURNS,Cameron,Myers,LONG,38
19267085,10/31/2020,D-II,Central Ark.,Missouri Western,KICK RETURNS,Myles,Kitt-Denton,NO,1
19267086,10/31/2020,D-II,Central Ark.,Missouri Western,KICK RETURNS,Myles,Kitt-Denton,YDS,24
19267087,10/31/2020,D-II,Central Ark.,Missouri Western,KICK RETURNS,Myles,Kitt-Denton,AVG,24.0
19267088,10/31/2020,D-II,Central Ark.,Missouri Western,KICK RETURNS,Myles,Kitt-Denton,LONG,24
19267089,10/31/2020,D-II,Central Ark.,Missouri Western,KICK RETURNS,Chris,Howard,NO,1
19267090,10/31/2020,D-II,Central Ark.,Missouri Western,KICK RETURNS,Chris,Howard,YDS,2
19267091,10/31/2020,D-II,Central Ark.,Missouri Western,KICK RETURNS,Chris,Howard,AVG,2.0
19267092,10/31/2020,D-II,Central Ark.,Missouri Western,KICK RETURNS,Chris,Howard,LONG,2
19267093,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Logan,Jessup,TOT,0
19267094,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Logan,Jessup,SOLO,0
19267095,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Logan,Jessup,SACKS,1
19267096,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Logan,Jessup,TFL,0
19267097,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Logan,Jessup,INT,0
19267098,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Logan,Jessup,FF,0
19267099,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Logan,Jessup,FR,1
19267100,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Donte,Jones,TOT,0
19267101,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Donte,Jones,SOLO,0
19267102,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Donte,Jones,SACKS,0
19267103,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Donte,Jones,TFL,0
19267104,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Donte,Jones,INT,0
19267105,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Donte,Jones,FF,1
19267106,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Donte,Jones,FR,0
19267107,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Tamaurian,Wilson,TOT,0
19267108,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Tamaurian,Wilson,SOLO,0
19267109,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Tamaurian,Wilson,SACKS,0
19267110,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Tamaurian,Wilson,TFL,0
19267111,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Tamaurian,Wilson,INT,0
19267112,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Tamaurian,Wilson,FF,1
19267113,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Tamaurian,Wilson,FR,0
19267114,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Darin,Davenport,TOT,0
19267115,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Darin,Davenport,SOLO,0
19267116,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Darin,Davenport,SACKS,0
19267117,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Darin,Davenport,TFL,0
19267118,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Darin,Davenport,INT,0
19267119,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Darin,Davenport,FF,1
19267120,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Darin,Davenport,FR,0
19267121,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Christian,Cain,TOT,0
19267122,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Christian,Cain,SOLO,0
19267123,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Christian,Cain,SACKS,0
19267124,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Christian,Cain,TFL,0
19267125,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Christian,Cain,INT,1
19267126,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Christian,Cain,FF,0
19267127,10/31/2020,D-II,Central Ark.,Missouri Western,DEFENSE,Christian,Cain,FR,0
