ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19266031,10/31/2020,D-II,SFA,Western Colo.,PASSING,Preston,Weeks,TD,1
19266032,10/31/2020,D-II,SFA,Western Colo.,PASSING,Preston,Weeks,LONG,41
19266033,10/31/2020,D-II,SFA,Western Colo.,PASSING,Blake,Short,CP-ATT-INT,8-11-0
19266034,10/31/2020,D-II,SFA,Western Colo.,PASSING,Blake,Short,YDS,56
19266035,10/31/2020,D-II,SFA,Western Colo.,PASSING,Blake,Short,TD,0
19266036,10/31/2020,D-II,SFA,Western Colo.,PASSING,Blake,Short,LONG,21
19266037,10/31/2020,D-II,SFA,Western Colo.,PASSING,Josh,Foskey,CP-ATT-INT,3-3-0
19266038,10/31/2020,D-II,SFA,Western Colo.,PASSING,Josh,Foskey,YDS,19
19266039,10/31/2020,D-II,SFA,Western Colo.,PASSING,Josh,Foskey,TD,0
19266040,10/31/2020,D-II,SFA,Western Colo.,PASSING,Josh,Foskey,LONG,9
19266041,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Remi,Simmons,REC,4
19266042,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Remi,Simmons,YDS,143
19266043,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Remi,Simmons,TD,1
19266044,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Remi,Simmons,LONG,75
19266045,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Xavier,Gipson,REC,4
19266046,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Xavier,Gipson,YDS,68
19266047,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Xavier,Gipson,TD,1
19266048,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Xavier,Gipson,LONG,25
19266049,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Josh,Thompson,REC,6
19266050,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Josh,Thompson,YDS,51
19266051,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Josh,Thompson,TD,0
19266052,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Josh,Thompson,LONG,23
19266053,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Carson,Spence,REC,4
19266054,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Carson,Spence,YDS,35
19266055,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Carson,Spence,TD,0
19266056,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Carson,Spence,LONG,12
19266057,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Chad,Aune,REC,3
19266058,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Chad,Aune,YDS,29
19266059,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Chad,Aune,TD,1
19266060,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Chad,Aune,LONG,13
19266061,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Ty,Love,REC,3
19266062,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Ty,Love,YDS,19
19266063,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Ty,Love,TD,0
19266064,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Ty,Love,LONG,12
19266065,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Josh,Allison,REC,1
19266066,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Josh,Allison,YDS,16
19266067,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Josh,Allison,TD,0
19266068,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Josh,Allison,LONG,16
19266069,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Lavar,Lindo,REC,2
19266070,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Lavar,Lindo,YDS,15
19266071,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Lavar,Lindo,TD,0
19266072,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Lavar,Lindo,LONG,14
19266073,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,James,Sowards,REC,1
19266074,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,James,Sowards,YDS,9
19266075,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,James,Sowards,TD,0
19266076,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,James,Sowards,LONG,9
19266077,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Ja'Bray,Young,REC,1
19266078,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Ja'Bray,Young,YDS,9
19266079,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Ja'Bray,Young,TD,0
19266080,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Ja'Bray,Young,LONG,9
19266081,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Moe,Wedman,REC,1
19266082,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Moe,Wedman,YDS,5
19266083,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Moe,Wedman,TD,0
19266084,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Moe,Wedman,LONG,5
19266085,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Tre'Jon,Henderson,REC,1
19266086,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Tre'Jon,Henderson,YDS,5
19266087,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Tre'Jon,Henderson,TD,0
19266088,10/31/2020,D-II,SFA,Western Colo.,RECEIVING,Tre'Jon,Henderson,LONG,5
19266089,10/31/2020,D-II,SFA,Western Colo.,KICKING,Chris,Campos,FG-FGA,3/3
19266090,10/31/2020,D-II,SFA,Western Colo.,KICKING,Chris,Campos,LONG,48
19266091,10/31/2020,D-II,SFA,Western Colo.,KICKING,Chris,Campos,XP,7
19266092,10/31/2020,D-II,SFA,Western Colo.,KICKING,Chris,Campos,PTS,16
19266093,10/31/2020,D-II,SFA,Western Colo.,PUNTING,Max,Quick,NO,2
19266094,10/31/2020,D-II,SFA,Western Colo.,PUNTING,Max,Quick,YDS,78
19266095,10/31/2020,D-II,SFA,Western Colo.,PUNTING,Max,Quick,AVG,39.0
19266096,10/31/2020,D-II,SFA,Western Colo.,PUNTING,Max,Quick,LONG,43
19266097,10/31/2020,D-II,SFA,Western Colo.,KICK RETURNS,Korbyn,White,NO,1
19266098,10/31/2020,D-II,SFA,Western Colo.,KICK RETURNS,Korbyn,White,YDS,17
19266099,10/31/2020,D-II,SFA,Western Colo.,KICK RETURNS,Korbyn,White,AVG,17.0
19266100,10/31/2020,D-II,SFA,Western Colo.,KICK RETURNS,Korbyn,White,LONG,17
19266101,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Terrance,Wair,TOT,0
19266102,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Terrance,Wair,SOLO,0
19266103,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Terrance,Wair,SACKS,1
19266104,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Terrance,Wair,TFL,0
19266105,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Terrance,Wair,INT,0
19266106,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Terrance,Wair,FF,0
19266107,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Terrance,Wair,FR,0
19266108,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Eman,Garrison,TOT,0
19266109,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Eman,Garrison,SOLO,0
19266110,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Eman,Garrison,SACKS,0
19266111,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Eman,Garrison,TFL,0
19266112,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Eman,Garrison,INT,0
19266113,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Eman,Garrison,FF,1
19266114,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Eman,Garrison,FR,1
19266115,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Marje,Smith,TOT,0
19266116,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Marje,Smith,SOLO,0
19266117,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Marje,Smith,SACKS,0
19266118,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Marje,Smith,TFL,0
19266119,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Marje,Smith,INT,0
19266120,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Marje,Smith,FF,0
19266121,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Marje,Smith,FR,1
19266122,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Tre'Jon,Henderson,TOT,1
19266123,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Tre'Jon,Henderson,SOLO,1
19266124,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Tre'Jon,Henderson,SACKS,0
19266125,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Tre'Jon,Henderson,TFL,0
19266126,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Tre'Jon,Henderson,INT,0
19266127,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Tre'Jon,Henderson,FF,1
19266128,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Tre'Jon,Henderson,FR,1
19266129,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Jaterious,Evans,TOT,0
19266130,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Jaterious,Evans,SOLO,0
19266131,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Jaterious,Evans,SACKS,0
19266132,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Jaterious,Evans,TFL,0
19266133,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Jaterious,Evans,INT,0
19266134,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Jaterious,Evans,FF,1
19266135,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Jaterious,Evans,FR,0
19266136,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Willie,Roberts,TOT,0
19266137,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Willie,Roberts,SOLO,0
19266138,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Willie,Roberts,SACKS,0
19266139,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Willie,Roberts,TFL,0
19266140,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Willie,Roberts,INT,1
19266141,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Willie,Roberts,FF,1
19266142,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,Willie,Roberts,FR,1
19266143,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,,Team,TOT,44
19266144,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,,Team,SOLO,24
19266145,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,,Team,SACKS,1
19266146,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,,Team,TFL,4.5
19266147,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,,Team,INT,0
19266148,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,,Team,FF,0
19266149,10/31/2020,D-II,SFA,Western Colo.,DEFENSE,,Team,FR,0
