ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19261038,10/17/2020,D-II,SFA,Angelo St.,RECEIVING,Jaquarion,Turner,YDS,-3
19261039,10/17/2020,D-II,SFA,Angelo St.,RECEIVING,Jaquarion,Turner,TD,0
19261040,10/17/2020,D-II,SFA,Angelo St.,RECEIVING,Jaquarion,Turner,LONG,0
19261041,10/17/2020,D-II,SFA,Angelo St.,KICKING,Chris,Campos,FG-FGA,1/2
19261042,10/17/2020,D-II,SFA,Angelo St.,KICKING,Chris,Campos,LONG,45
19261043,10/17/2020,D-II,SFA,Angelo St.,KICKING,Chris,Campos,XP,4
19261044,10/17/2020,D-II,SFA,Angelo St.,KICKING,Chris,Campos,PTS,7
19261045,10/17/2020,D-II,SFA,Angelo St.,PUNTING,Max,Quick,NO,5
19261046,10/17/2020,D-II,SFA,Angelo St.,PUNTING,Max,Quick,YDS,199
19261047,10/17/2020,D-II,SFA,Angelo St.,PUNTING,Max,Quick,AVG,39.8
19261048,10/17/2020,D-II,SFA,Angelo St.,PUNTING,Max,Quick,LONG,49
19261049,10/17/2020,D-II,SFA,Angelo St.,PUNT RETURNS,Xavier,Gipson,NO,2
19261050,10/17/2020,D-II,SFA,Angelo St.,PUNT RETURNS,Xavier,Gipson,YDS,53
19261051,10/17/2020,D-II,SFA,Angelo St.,PUNT RETURNS,Xavier,Gipson,AVG,26.5
19261052,10/17/2020,D-II,SFA,Angelo St.,PUNT RETURNS,Xavier,Gipson,LONG,37
19261053,10/17/2020,D-II,SFA,Angelo St.,PUNT RETURNS,Josh,Thompson,NO,1
19261054,10/17/2020,D-II,SFA,Angelo St.,PUNT RETURNS,Josh,Thompson,YDS,11
19261055,10/17/2020,D-II,SFA,Angelo St.,PUNT RETURNS,Josh,Thompson,AVG,11.0
19261056,10/17/2020,D-II,SFA,Angelo St.,PUNT RETURNS,Josh,Thompson,LONG,11
19261057,10/17/2020,D-II,SFA,Angelo St.,KICK RETURNS,Korbyn,White,NO,3
19261058,10/17/2020,D-II,SFA,Angelo St.,KICK RETURNS,Korbyn,White,YDS,122
19261059,10/17/2020,D-II,SFA,Angelo St.,KICK RETURNS,Korbyn,White,AVG,40.7
19261060,10/17/2020,D-II,SFA,Angelo St.,KICK RETURNS,Korbyn,White,LONG,84
19261061,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Terrance,Wair,TOT,3
19261062,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Terrance,Wair,SOLO,1
19261063,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Terrance,Wair,SACKS,1
19261064,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Terrance,Wair,TFL,1
19261065,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Terrance,Wair,INT,0
19261066,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Terrance,Wair,FF,0
19261067,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Terrance,Wair,FR,0
19261068,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Caleb,Fox,TOT,6
19261069,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Caleb,Fox,SOLO,3
19261070,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Caleb,Fox,SACKS,1.5
19261071,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Caleb,Fox,TFL,3
19261072,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Caleb,Fox,INT,0
19261073,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Caleb,Fox,FF,0
19261074,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Caleb,Fox,FR,0
19261075,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Amad,Murray,TOT,4
19261076,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Amad,Murray,SOLO,2
19261077,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Amad,Murray,SACKS,0.5
19261078,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Amad,Murray,TFL,0.5
19261079,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Amad,Murray,INT,0
19261080,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Amad,Murray,FF,0
19261081,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Amad,Murray,FR,0
19261082,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Myles,Heard,TOT,0
19261083,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Myles,Heard,SOLO,0
19261084,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Myles,Heard,SACKS,0
19261085,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Myles,Heard,TFL,0
19261086,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Myles,Heard,INT,0
19261087,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Myles,Heard,FF,1
19261088,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Myles,Heard,FR,0
19261089,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Bruce,Harmon,TOT,5
19261090,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Bruce,Harmon,SOLO,3
19261091,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Bruce,Harmon,SACKS,0
19261092,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Bruce,Harmon,TFL,0.5
19261093,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Bruce,Harmon,INT,1
19261094,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Bruce,Harmon,FF,0
19261095,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Bruce,Harmon,FR,0
19261096,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Brevin,Randle,TOT,6
19261097,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Brevin,Randle,SOLO,2
19261098,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Brevin,Randle,SACKS,0
19261099,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Brevin,Randle,TFL,0.5
19261100,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Brevin,Randle,INT,1
19261101,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Brevin,Randle,FF,0
19261102,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,Brevin,Randle,FR,0
19261103,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,BJ,Thompson,TOT,3
19261104,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,BJ,Thompson,SOLO,2
19261105,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,BJ,Thompson,SACKS,1
19261106,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,BJ,Thompson,TFL,1
19261107,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,BJ,Thompson,INT,0
19261108,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,BJ,Thompson,FF,0
19261109,10/17/2020,D-II,SFA,Angelo St.,DEFENSE,BJ,Thompson,FR,0
