ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2407063,11/14/2015,FBS,Southern Miss,Rice,RECEIVING,Daythan,Davis,TD,0
2407064,11/14/2015,FBS,Southern Miss,Rice,RECEIVING,Daythan,Davis,LONG,17
2407065,11/14/2015,FBS,Southern Miss,Rice,RECEIVING,Jalen,Richard,REC,2
2407066,11/14/2015,FBS,Southern Miss,Rice,RECEIVING,Jalen,Richard,YDS,8
2407067,11/14/2015,FBS,Southern Miss,Rice,RECEIVING,Jalen,Richard,TD,0
2407068,11/14/2015,FBS,Southern Miss,Rice,RECEIVING,Jalen,Richard,LONG,6
2407069,11/14/2015,FBS,Southern Miss,Rice,RECEIVING,Xavier,Thigpen,REC,1
2407070,11/14/2015,FBS,Southern Miss,Rice,RECEIVING,Xavier,Thigpen,YDS,6
2407071,11/14/2015,FBS,Southern Miss,Rice,RECEIVING,Xavier,Thigpen,TD,1
2407072,11/14/2015,FBS,Southern Miss,Rice,RECEIVING,Xavier,Thigpen,LONG,6
2407073,11/14/2015,FBS,Southern Miss,Rice,KICKING,Stephen,Brauchle,FG-FGA,1/1
2407074,11/14/2015,FBS,Southern Miss,Rice,KICKING,Stephen,Brauchle,LONG,39
2407075,11/14/2015,FBS,Southern Miss,Rice,KICKING,Stephen,Brauchle,XP,7
2407076,11/14/2015,FBS,Southern Miss,Rice,KICKING,Stephen,Brauchle,PTS,10
2407077,11/14/2015,FBS,Southern Miss,Rice,KICKING,Parker,Shaunfield,FG-FGA,0/0
2407078,11/14/2015,FBS,Southern Miss,Rice,KICKING,Parker,Shaunfield,LONG,-
2407079,11/14/2015,FBS,Southern Miss,Rice,KICKING,Parker,Shaunfield,XP,1
2407080,11/14/2015,FBS,Southern Miss,Rice,KICKING,Parker,Shaunfield,PTS,1
2407081,11/14/2015,FBS,Southern Miss,Rice,PUNTING,Tyler,Sarrazin,NO,2
2407082,11/14/2015,FBS,Southern Miss,Rice,PUNTING,Tyler,Sarrazin,YDS,89
2407083,11/14/2015,FBS,Southern Miss,Rice,PUNTING,Tyler,Sarrazin,AVG,44.5
2407084,11/14/2015,FBS,Southern Miss,Rice,PUNTING,Tyler,Sarrazin,LONG,48
2407085,11/14/2015,FBS,Southern Miss,Rice,PUNTING,Matthew,Moseley,NO,1
2407086,11/14/2015,FBS,Southern Miss,Rice,PUNTING,Matthew,Moseley,YDS,29
2407087,11/14/2015,FBS,Southern Miss,Rice,PUNTING,Matthew,Moseley,AVG,29.0
2407088,11/14/2015,FBS,Southern Miss,Rice,PUNTING,Matthew,Moseley,LONG,29
2407089,11/14/2015,FBS,Southern Miss,Rice,PUNT RETURNS,Jalen,Richard,NO,5
2407090,11/14/2015,FBS,Southern Miss,Rice,PUNT RETURNS,Jalen,Richard,YDS,16
2407091,11/14/2015,FBS,Southern Miss,Rice,PUNT RETURNS,Jalen,Richard,AVG,3.2
2407092,11/14/2015,FBS,Southern Miss,Rice,PUNT RETURNS,Jalen,Richard,LONG,23
2407093,11/14/2015,FBS,Southern Miss,Rice,KICK RETURNS,Korey,Robertson,NO,2
2407094,11/14/2015,FBS,Southern Miss,Rice,KICK RETURNS,Korey,Robertson,YDS,34
2407095,11/14/2015,FBS,Southern Miss,Rice,KICK RETURNS,Korey,Robertson,AVG,17.0
2407096,11/14/2015,FBS,Southern Miss,Rice,KICK RETURNS,Korey,Robertson,LONG,19
2407097,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Darik,Dillard,ATT,9
2407098,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Darik,Dillard,YDS,70
2407099,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Darik,Dillard,TD,0
2407100,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Darik,Dillard,LONG,16
2407101,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Austin,Walter,ATT,10
2407102,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Austin,Walter,YDS,65
2407103,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Austin,Walter,TD,0
2407104,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Austin,Walter,LONG,30
2407105,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Luke,Turner,ATT,1
2407106,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Luke,Turner,YDS,8
2407107,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Luke,Turner,TD,0
2407108,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Luke,Turner,LONG,8
2407109,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Tyler,Stehling,ATT,4
2407110,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Tyler,Stehling,YDS,4
2407111,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Tyler,Stehling,TD,0
2407112,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Tyler,Stehling,LONG,7
2407113,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Jowan,Davis,ATT,2
2407114,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Jowan,Davis,YDS,4
2407115,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Jowan,Davis,TD,0
2407116,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Jowan,Davis,LONG,5
2407117,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Samuel,Stewart,ATT,1
2407118,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Samuel,Stewart,YDS,0
2407119,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Samuel,Stewart,TD,0
2407120,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Samuel,Stewart,LONG,0
2407121,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Zach,Wright,ATT,0
2407122,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Zach,Wright,YDS,0
2407123,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Zach,Wright,TD,0
2407124,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Zach,Wright,LONG,0
2407125,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Driphus,Jackson,ATT,8
2407126,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Driphus,Jackson,YDS,-44
2407127,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Driphus,Jackson,TD,0
2407128,11/14/2015,FBS,Rice,Southern Miss,RUSHING,Driphus,Jackson,LONG,3
2407129,11/14/2015,FBS,Rice,Southern Miss,PASSING,Driphus,Jackson,CP-ATT-INT,8-19-0
2407130,11/14/2015,FBS,Rice,Southern Miss,PASSING,Driphus,Jackson,YDS,69
2407131,11/14/2015,FBS,Rice,Southern Miss,PASSING,Driphus,Jackson,TD,1
2407132,11/14/2015,FBS,Rice,Southern Miss,PASSING,Driphus,Jackson,LONG,20
2407133,11/14/2015,FBS,Rice,Southern Miss,PASSING,Tyler,Stehling,CP-ATT-INT,5-16-0
2407134,11/14/2015,FBS,Rice,Southern Miss,PASSING,Tyler,Stehling,YDS,38
2407135,11/14/2015,FBS,Rice,Southern Miss,PASSING,Tyler,Stehling,TD,0
2407136,11/14/2015,FBS,Rice,Southern Miss,PASSING,Tyler,Stehling,LONG,12
2407137,11/14/2015,FBS,Rice,Southern Miss,PASSING,Zach,Wright,CP-ATT-INT,0-1-0
2407138,11/14/2015,FBS,Rice,Southern Miss,PASSING,Zach,Wright,YDS,0
2407139,11/14/2015,FBS,Rice,Southern Miss,PASSING,Zach,Wright,TD,0
2407140,11/14/2015,FBS,Rice,Southern Miss,PASSING,Zach,Wright,LONG,0
2407141,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Parker,Smith,REC,3
2407142,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Parker,Smith,YDS,40
2407143,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Parker,Smith,TD,0
2407144,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Parker,Smith,LONG,15
2407145,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Nate,German,REC,2
2407146,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Nate,German,YDS,22
2407147,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Nate,German,TD,1
2407148,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Nate,German,LONG,20
2407149,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Temi,Alaka,REC,2
2407150,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Temi,Alaka,YDS,17
2407151,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Temi,Alaka,TD,0
2407152,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Temi,Alaka,LONG,9
2407153,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Dennis,Parks,REC,1
2407154,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Dennis,Parks,YDS,12
2407155,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Dennis,Parks,TD,0
2407156,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Dennis,Parks,LONG,12
2407157,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Connor,Cella,REC,2
2407158,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Connor,Cella,YDS,11
2407159,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Connor,Cella,TD,0
2407160,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Connor,Cella,LONG,10
2407161,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Jowan,Davis,REC,1
2407162,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Jowan,Davis,YDS,6
2407163,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Jowan,Davis,TD,0
2407164,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Jowan,Davis,LONG,6
2407165,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,James,Mayden,REC,1
2407166,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,James,Mayden,YDS,0
2407167,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,James,Mayden,TD,0
2407168,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,James,Mayden,LONG,0
2407169,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Cole,Hunt,REC,1
2407170,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Cole,Hunt,YDS,-1
2407171,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Cole,Hunt,TD,0
2407172,11/14/2015,FBS,Rice,Southern Miss,RECEIVING,Cole,Hunt,LONG,0
2407173,11/14/2015,FBS,Rice,Southern Miss,KICKING,Hayden,Tobola,FG-FGA,1/1
2407174,11/14/2015,FBS,Rice,Southern Miss,KICKING,Hayden,Tobola,LONG,33
2407175,11/14/2015,FBS,Rice,Southern Miss,KICKING,Hayden,Tobola,XP,1
2407176,11/14/2015,FBS,Rice,Southern Miss,KICKING,Hayden,Tobola,PTS,4
2407177,11/14/2015,FBS,Rice,Southern Miss,PUNTING,James,Farrimond,NO,9
2407178,11/14/2015,FBS,Rice,Southern Miss,PUNTING,James,Farrimond,YDS,413
2407179,11/14/2015,FBS,Rice,Southern Miss,PUNTING,James,Farrimond,AVG,45.9
2407180,11/14/2015,FBS,Rice,Southern Miss,PUNTING,James,Farrimond,LONG,55
2407181,11/14/2015,FBS,Rice,Southern Miss,PUNT RETURNS,Austin,Walter,NO,0
2407182,11/14/2015,FBS,Rice,Southern Miss,PUNT RETURNS,Austin,Walter,YDS,0
2407183,11/14/2015,FBS,Rice,Southern Miss,PUNT RETURNS,Austin,Walter,AVG,-
2407184,11/14/2015,FBS,Rice,Southern Miss,PUNT RETURNS,Austin,Walter,LONG,0
2407185,11/14/2015,FBS,Rice,Southern Miss,KICK RETURNS,Austin,Walter,NO,9
2407186,11/14/2015,FBS,Rice,Southern Miss,KICK RETURNS,Austin,Walter,YDS,176
2407187,11/14/2015,FBS,Rice,Southern Miss,KICK RETURNS,Austin,Walter,AVG,19.6
2407188,11/14/2015,FBS,Rice,Southern Miss,KICK RETURNS,Austin,Walter,LONG,33
2407189,11/14/2015,FBS,Rice,Southern Miss,KICK RETURNS,DJ,Green,NO,1
2407190,11/14/2015,FBS,Rice,Southern Miss,KICK RETURNS,DJ,Green,YDS,11
2407191,11/14/2015,FBS,Rice,Southern Miss,KICK RETURNS,DJ,Green,AVG,11.0
2407192,11/14/2015,FBS,Rice,Southern Miss,KICK RETURNS,DJ,Green,LONG,11
