ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1836022,9/7/2015,FBS,Ohio State,Virginia Tech,RUSHING,Bri'onte,Dunn,YDS,12
1836023,9/7/2015,FBS,Ohio State,Virginia Tech,RUSHING,Bri'onte,Dunn,TD,0
1836024,9/7/2015,FBS,Ohio State,Virginia Tech,RUSHING,Bri'onte,Dunn,LONG,12
1836025,9/7/2015,FBS,Ohio State,Virginia Tech,RUSHING,Curtis,Samuel,ATT,1
1836026,9/7/2015,FBS,Ohio State,Virginia Tech,RUSHING,Curtis,Samuel,YDS,10
1836027,9/7/2015,FBS,Ohio State,Virginia Tech,RUSHING,Curtis,Samuel,TD,0
1836028,9/7/2015,FBS,Ohio State,Virginia Tech,RUSHING,Curtis,Samuel,LONG,10
1836029,9/7/2015,FBS,Ohio State,Virginia Tech,RUSHING,,Team,ATT,1
1836030,9/7/2015,FBS,Ohio State,Virginia Tech,RUSHING,,Team,YDS,-1
1836031,9/7/2015,FBS,Ohio State,Virginia Tech,RUSHING,,Team,TD,0
1836032,9/7/2015,FBS,Ohio State,Virginia Tech,RUSHING,,Team,LONG,-1
1836033,9/7/2015,FBS,Ohio State,Virginia Tech,PASSING,Cardale,Jones,CP-ATT-INT,9-18-1
1836034,9/7/2015,FBS,Ohio State,Virginia Tech,PASSING,Cardale,Jones,YDS,186
1836035,9/7/2015,FBS,Ohio State,Virginia Tech,PASSING,Cardale,Jones,TD,2
1836036,9/7/2015,FBS,Ohio State,Virginia Tech,PASSING,Cardale,Jones,LONG,54
1836037,9/7/2015,FBS,Ohio State,Virginia Tech,PASSING,JT,Barrett,CP-ATT-INT,1-1-0
1836038,9/7/2015,FBS,Ohio State,Virginia Tech,PASSING,JT,Barrett,YDS,26
1836039,9/7/2015,FBS,Ohio State,Virginia Tech,PASSING,JT,Barrett,TD,1
1836040,9/7/2015,FBS,Ohio State,Virginia Tech,PASSING,JT,Barrett,LONG,26
1836041,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Braxton,Miller,REC,2
1836042,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Braxton,Miller,YDS,78
1836043,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Braxton,Miller,TD,1
1836044,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Braxton,Miller,LONG,54
1836045,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Michael,Thomas,REC,2
1836046,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Michael,Thomas,YDS,46
1836047,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Michael,Thomas,TD,1
1836048,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Michael,Thomas,LONG,26
1836049,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Curtis,Samuel,REC,2
1836050,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Curtis,Samuel,YDS,32
1836051,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Curtis,Samuel,TD,1
1836052,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Curtis,Samuel,LONG,24
1836053,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Johnnie,Dixon,REC,1
1836054,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Johnnie,Dixon,YDS,29
1836055,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Johnnie,Dixon,TD,0
1836056,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Johnnie,Dixon,LONG,29
1836057,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Ezekiel,Elliott,REC,2
1836058,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Ezekiel,Elliott,YDS,16
1836059,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Ezekiel,Elliott,TD,0
1836060,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Ezekiel,Elliott,LONG,10
1836061,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Nick,Vannett,REC,1
1836062,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Nick,Vannett,YDS,11
1836063,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Nick,Vannett,TD,0
1836064,9/7/2015,FBS,Ohio State,Virginia Tech,RECEIVING,Nick,Vannett,LONG,11
1836065,9/7/2015,FBS,Ohio State,Virginia Tech,KICKING,Jack,Willoughby,FG-FGA,0/1
1836066,9/7/2015,FBS,Ohio State,Virginia Tech,KICKING,Jack,Willoughby,LONG,0
1836067,9/7/2015,FBS,Ohio State,Virginia Tech,KICKING,Jack,Willoughby,XP,6
1836068,9/7/2015,FBS,Ohio State,Virginia Tech,KICKING,Jack,Willoughby,PTS,6
1836069,9/7/2015,FBS,Ohio State,Virginia Tech,PUNTING,Cameron,Johnston,NO,3
1836070,9/7/2015,FBS,Ohio State,Virginia Tech,PUNTING,Cameron,Johnston,YDS,116
1836071,9/7/2015,FBS,Ohio State,Virginia Tech,PUNTING,Cameron,Johnston,AVG,38.7
1836072,9/7/2015,FBS,Ohio State,Virginia Tech,PUNTING,Cameron,Johnston,LONG,45
1836073,9/7/2015,FBS,Ohio State,Virginia Tech,PUNT RETURNS,Ezekiel,Elliott,NO,2
1836074,9/7/2015,FBS,Ohio State,Virginia Tech,PUNT RETURNS,Ezekiel,Elliott,YDS,13
1836075,9/7/2015,FBS,Ohio State,Virginia Tech,PUNT RETURNS,Ezekiel,Elliott,AVG,6.5
1836076,9/7/2015,FBS,Ohio State,Virginia Tech,PUNT RETURNS,Ezekiel,Elliott,LONG,10
1836077,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,J.C.,Coleman,ATT,12
1836078,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,J.C.,Coleman,YDS,43
1836079,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,J.C.,Coleman,TD,0
1836080,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,J.C.,Coleman,LONG,9
1836081,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Travon,McMillian,ATT,6
1836082,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Travon,McMillian,YDS,26
1836083,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Travon,McMillian,TD,0
1836084,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Travon,McMillian,LONG,15
1836085,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Sam,Rogers,ATT,3
1836086,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Sam,Rogers,YDS,23
1836087,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Sam,Rogers,TD,0
1836088,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Sam,Rogers,LONG,16
1836089,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Trey,Edmunds,ATT,11
1836090,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Trey,Edmunds,YDS,23
1836091,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Trey,Edmunds,TD,0
1836092,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Trey,Edmunds,LONG,7
1836093,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Brenden,Motley,ATT,7
1836094,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Brenden,Motley,YDS,17
1836095,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Brenden,Motley,TD,0
1836096,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Brenden,Motley,LONG,14
1836097,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Michael,Brewer,ATT,4
1836098,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Michael,Brewer,YDS,0
1836099,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Michael,Brewer,TD,0
1836100,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Michael,Brewer,LONG,6
1836101,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Greg,Stroman,ATT,1
1836102,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Greg,Stroman,YDS,-4
1836103,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Greg,Stroman,TD,0
1836104,9/7/2015,FBS,Virginia Tech,Ohio State,RUSHING,Greg,Stroman,LONG,-4
1836105,9/7/2015,FBS,Virginia Tech,Ohio State,PASSING,Michael,Brewer,CP-ATT-INT,11-16-0
1836106,9/7/2015,FBS,Virginia Tech,Ohio State,PASSING,Michael,Brewer,YDS,156
1836107,9/7/2015,FBS,Virginia Tech,Ohio State,PASSING,Michael,Brewer,TD,2
1836108,9/7/2015,FBS,Virginia Tech,Ohio State,PASSING,Michael,Brewer,LONG,51
1836109,9/7/2015,FBS,Virginia Tech,Ohio State,PASSING,Brenden,Motley,CP-ATT-INT,4-9-1
1836110,9/7/2015,FBS,Virginia Tech,Ohio State,PASSING,Brenden,Motley,YDS,36
1836111,9/7/2015,FBS,Virginia Tech,Ohio State,PASSING,Brenden,Motley,TD,1
1836112,9/7/2015,FBS,Virginia Tech,Ohio State,PASSING,Brenden,Motley,LONG,17
1836113,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Sam,Rogers,REC,3
1836114,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Sam,Rogers,YDS,66
1836115,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Sam,Rogers,TD,1
1836116,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Sam,Rogers,LONG,51
1836117,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Isaiah,Ford,REC,3
1836118,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Isaiah,Ford,YDS,61
1836119,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Isaiah,Ford,TD,1
1836120,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Isaiah,Ford,LONG,36
1836121,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Ryan,Malleck,REC,4
1836122,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Ryan,Malleck,YDS,48
1836123,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Ryan,Malleck,TD,1
1836124,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Ryan,Malleck,LONG,25
1836125,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Trey,Edmunds,REC,1
1836126,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Trey,Edmunds,YDS,8
1836127,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Trey,Edmunds,TD,0
1836128,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Trey,Edmunds,LONG,8
1836129,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Travon,McMillian,REC,2
1836130,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Travon,McMillian,YDS,5
1836131,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Travon,McMillian,TD,0
1836132,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Travon,McMillian,LONG,4
1836133,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Cam,Phillips,REC,2
1836134,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Cam,Phillips,YDS,4
1836135,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Cam,Phillips,TD,0
1836136,9/7/2015,FBS,Virginia Tech,Ohio State,RECEIVING,Cam,Phillips,LONG,3
1836137,9/7/2015,FBS,Virginia Tech,Ohio State,KICKING,Joey,Slye,FG-FGA,1/2
1836138,9/7/2015,FBS,Virginia Tech,Ohio State,KICKING,Joey,Slye,LONG,46
1836139,9/7/2015,FBS,Virginia Tech,Ohio State,KICKING,Joey,Slye,XP,3
1836140,9/7/2015,FBS,Virginia Tech,Ohio State,KICKING,Joey,Slye,PTS,6
1836141,9/7/2015,FBS,Virginia Tech,Ohio State,PUNTING,A.J.,Hughes,NO,7
1836142,9/7/2015,FBS,Virginia Tech,Ohio State,PUNTING,A.J.,Hughes,YDS,302
1836143,9/7/2015,FBS,Virginia Tech,Ohio State,PUNTING,A.J.,Hughes,AVG,43.1
1836144,9/7/2015,FBS,Virginia Tech,Ohio State,PUNTING,A.J.,Hughes,LONG,59
1836145,9/7/2015,FBS,Virginia Tech,Ohio State,PUNT RETURNS,Kendall,Fuller,NO,0
1836146,9/7/2015,FBS,Virginia Tech,Ohio State,PUNT RETURNS,Kendall,Fuller,YDS,0
1836147,9/7/2015,FBS,Virginia Tech,Ohio State,PUNT RETURNS,Kendall,Fuller,AVG,-
1836148,9/7/2015,FBS,Virginia Tech,Ohio State,PUNT RETURNS,Kendall,Fuller,LONG,0
1836149,9/7/2015,FBS,Virginia Tech,Ohio State,PUNT RETURNS,Greg,Stroman,NO,1
1836150,9/7/2015,FBS,Virginia Tech,Ohio State,PUNT RETURNS,Greg,Stroman,YDS,0
1836151,9/7/2015,FBS,Virginia Tech,Ohio State,PUNT RETURNS,Greg,Stroman,AVG,-
1836152,9/7/2015,FBS,Virginia Tech,Ohio State,PUNT RETURNS,Greg,Stroman,LONG,0
1836153,9/7/2015,FBS,Virginia Tech,Ohio State,KICK RETURNS,Travon,McMillian,NO,3
1836154,9/7/2015,FBS,Virginia Tech,Ohio State,KICK RETURNS,Travon,McMillian,YDS,57
1836155,9/7/2015,FBS,Virginia Tech,Ohio State,KICK RETURNS,Travon,McMillian,AVG,19.0
1836156,9/7/2015,FBS,Virginia Tech,Ohio State,KICK RETURNS,Travon,McMillian,LONG,24
1836157,9/7/2015,FBS,Virginia Tech,Ohio State,KICK RETURNS,Der'Woun,Greene,NO,1
1836158,9/7/2015,FBS,Virginia Tech,Ohio State,KICK RETURNS,Der'Woun,Greene,YDS,18
1836159,9/7/2015,FBS,Virginia Tech,Ohio State,KICK RETURNS,Der'Woun,Greene,AVG,18.0
1836160,9/7/2015,FBS,Virginia Tech,Ohio State,KICK RETURNS,Der'Woun,Greene,LONG,18
