ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1985100,9/26/2015,FBS,Boston College,Northern Ill.,PASSING,Troy,Flutie,LONG,30
1985101,9/26/2015,FBS,Boston College,Northern Ill.,PASSING,Jeff,Smith,CP-ATT-INT,0-2-0
1985102,9/26/2015,FBS,Boston College,Northern Ill.,PASSING,Jeff,Smith,YDS,0
1985103,9/26/2015,FBS,Boston College,Northern Ill.,PASSING,Jeff,Smith,TD,0
1985104,9/26/2015,FBS,Boston College,Northern Ill.,PASSING,Jeff,Smith,LONG,0
1985105,9/26/2015,FBS,Boston College,Northern Ill.,PASSING,,Team,CP-ATT-INT,0-1-0
1985106,9/26/2015,FBS,Boston College,Northern Ill.,PASSING,,Team,YDS,0
1985107,9/26/2015,FBS,Boston College,Northern Ill.,PASSING,,Team,TD,0
1985108,9/26/2015,FBS,Boston College,Northern Ill.,PASSING,,Team,LONG,0
1985109,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Sherman,Alston,REC,1
1985110,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Sherman,Alston,YDS,30
1985111,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Sherman,Alston,TD,0
1985112,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Sherman,Alston,LONG,30
1985113,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Charlie,Callinan,REC,1
1985114,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Charlie,Callinan,YDS,27
1985115,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Charlie,Callinan,TD,1
1985116,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Charlie,Callinan,LONG,27
1985117,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Bobby,Swigert,REC,2
1985118,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Bobby,Swigert,YDS,18
1985119,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Bobby,Swigert,TD,0
1985120,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Bobby,Swigert,LONG,12
1985121,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Thadd,Smith,REC,1
1985122,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Thadd,Smith,YDS,17
1985123,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Thadd,Smith,TD,0
1985124,9/26/2015,FBS,Boston College,Northern Ill.,RECEIVING,Thadd,Smith,LONG,17
1985125,9/26/2015,FBS,Boston College,Northern Ill.,KICKING,Colton,Lichtenberg,FG-FGA,1/1
1985126,9/26/2015,FBS,Boston College,Northern Ill.,KICKING,Colton,Lichtenberg,LONG,25
1985127,9/26/2015,FBS,Boston College,Northern Ill.,KICKING,Colton,Lichtenberg,XP,2
1985128,9/26/2015,FBS,Boston College,Northern Ill.,KICKING,Colton,Lichtenberg,PTS,5
1985129,9/26/2015,FBS,Boston College,Northern Ill.,PUNTING,Alex,Howell,NO,9
1985130,9/26/2015,FBS,Boston College,Northern Ill.,PUNTING,Alex,Howell,YDS,341
1985131,9/26/2015,FBS,Boston College,Northern Ill.,PUNTING,Alex,Howell,AVG,37.9
1985132,9/26/2015,FBS,Boston College,Northern Ill.,PUNTING,Alex,Howell,LONG,55
1985133,9/26/2015,FBS,Boston College,Northern Ill.,PUNT RETURNS,Sherman,Alston,NO,2
1985134,9/26/2015,FBS,Boston College,Northern Ill.,PUNT RETURNS,Sherman,Alston,YDS,21
1985135,9/26/2015,FBS,Boston College,Northern Ill.,PUNT RETURNS,Sherman,Alston,AVG,10.5
1985136,9/26/2015,FBS,Boston College,Northern Ill.,PUNT RETURNS,Sherman,Alston,LONG,12
1985137,9/26/2015,FBS,Boston College,Northern Ill.,PUNT RETURNS,Matt,Milano,NO,1
1985138,9/26/2015,FBS,Boston College,Northern Ill.,PUNT RETURNS,Matt,Milano,YDS,8
1985139,9/26/2015,FBS,Boston College,Northern Ill.,PUNT RETURNS,Matt,Milano,AVG,8.0
1985140,9/26/2015,FBS,Boston College,Northern Ill.,PUNT RETURNS,Matt,Milano,LONG,8
1985141,9/26/2015,FBS,Boston College,Northern Ill.,KICK RETURNS,Myles,Willis,NO,1
1985142,9/26/2015,FBS,Boston College,Northern Ill.,KICK RETURNS,Myles,Willis,YDS,18
1985143,9/26/2015,FBS,Boston College,Northern Ill.,KICK RETURNS,Myles,Willis,AVG,18.0
1985144,9/26/2015,FBS,Boston College,Northern Ill.,KICK RETURNS,Myles,Willis,LONG,18
1985145,9/26/2015,FBS,Boston College,Northern Ill.,KICK RETURNS,Tyler,Rouse,NO,1
1985146,9/26/2015,FBS,Boston College,Northern Ill.,KICK RETURNS,Tyler,Rouse,YDS,7
1985147,9/26/2015,FBS,Boston College,Northern Ill.,KICK RETURNS,Tyler,Rouse,AVG,7.0
1985148,9/26/2015,FBS,Boston College,Northern Ill.,KICK RETURNS,Tyler,Rouse,LONG,7
