ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1795044,9/5/2015,FBS,Ga. Southern,West Virginia,RECEIVING,B.J.,Johnson,LONG,12
1795045,9/5/2015,FBS,Ga. Southern,West Virginia,PUNTING,Matt,Flynn,NO,4
1795046,9/5/2015,FBS,Ga. Southern,West Virginia,PUNTING,Matt,Flynn,YDS,183
1795047,9/5/2015,FBS,Ga. Southern,West Virginia,PUNTING,Matt,Flynn,AVG,45.8
1795048,9/5/2015,FBS,Ga. Southern,West Virginia,PUNTING,Matt,Flynn,LONG,55
1795049,9/5/2015,FBS,Ga. Southern,West Virginia,PUNTING,Ryan,Nowicki,NO,1
1795050,9/5/2015,FBS,Ga. Southern,West Virginia,PUNTING,Ryan,Nowicki,YDS,49
1795051,9/5/2015,FBS,Ga. Southern,West Virginia,PUNTING,Ryan,Nowicki,AVG,49.0
1795052,9/5/2015,FBS,Ga. Southern,West Virginia,PUNTING,Ryan,Nowicki,LONG,49
1795053,9/5/2015,FBS,Ga. Southern,West Virginia,PUNT RETURNS,Andre,Sims,NO,0
1795054,9/5/2015,FBS,Ga. Southern,West Virginia,PUNT RETURNS,Andre,Sims,YDS,0
1795055,9/5/2015,FBS,Ga. Southern,West Virginia,PUNT RETURNS,Andre,Sims,AVG,-
1795056,9/5/2015,FBS,Ga. Southern,West Virginia,PUNT RETURNS,Andre,Sims,LONG,0
1795057,9/5/2015,FBS,Ga. Southern,West Virginia,KICK RETURNS,Derek,Keaton,NO,2
1795058,9/5/2015,FBS,Ga. Southern,West Virginia,KICK RETURNS,Derek,Keaton,YDS,52
1795059,9/5/2015,FBS,Ga. Southern,West Virginia,KICK RETURNS,Derek,Keaton,AVG,26.0
1795060,9/5/2015,FBS,Ga. Southern,West Virginia,KICK RETURNS,Derek,Keaton,LONG,27
1795061,9/5/2015,FBS,Ga. Southern,West Virginia,KICK RETURNS,Montay,Crockett,NO,3
1795062,9/5/2015,FBS,Ga. Southern,West Virginia,KICK RETURNS,Montay,Crockett,YDS,44
1795063,9/5/2015,FBS,Ga. Southern,West Virginia,KICK RETURNS,Montay,Crockett,AVG,14.7
1795064,9/5/2015,FBS,Ga. Southern,West Virginia,KICK RETURNS,Montay,Crockett,LONG,19
1795065,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Jay,Ellison,TOT,1
1795066,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Jay,Ellison,SOLO,1
1795067,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Jay,Ellison,SACKS,0.0
1795068,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Jay,Ellison,TFL,0
1795069,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Jay,Ellison,INT,0
1795070,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Jay,Ellison,FF,0
1795071,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Jay,Ellison,FR,0
1795072,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Bernard,Dawson,TOT,2
1795073,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Bernard,Dawson,SOLO,1
1795074,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Bernard,Dawson,SACKS,1.5
1795075,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Bernard,Dawson,TFL,1
1795076,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Bernard,Dawson,INT,0
1795077,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Bernard,Dawson,FF,0
1795078,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Bernard,Dawson,FR,0
1795079,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Nardo,Govan,TOT,1
1795080,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Nardo,Govan,SOLO,1
1795081,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Nardo,Govan,SACKS,0.0
1795082,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Nardo,Govan,TFL,0
1795083,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Nardo,Govan,INT,0
1795084,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Nardo,Govan,FF,1
1795085,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Nardo,Govan,FR,0
1795086,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Antwione,Williams,TOT,1
1795087,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Antwione,Williams,SOLO,0
1795088,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Antwione,Williams,SACKS,0.0
1795089,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Antwione,Williams,TFL,0
1795090,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Antwione,Williams,INT,0
1795091,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Antwione,Williams,FF,0
1795092,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Antwione,Williams,FR,0
1795093,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Deshawntee,Gallon,TOT,4
1795094,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Deshawntee,Gallon,SOLO,3
1795095,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Deshawntee,Gallon,SACKS,0.5
1795096,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Deshawntee,Gallon,TFL,0
1795097,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Deshawntee,Gallon,INT,0
1795098,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Deshawntee,Gallon,FF,0
1795099,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Deshawntee,Gallon,FR,0
1795100,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Matt,Dobson,TOT,4
1795101,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Matt,Dobson,SOLO,4
1795102,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Matt,Dobson,SACKS,0.0
1795103,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Matt,Dobson,TFL,0
1795104,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Matt,Dobson,INT,0
1795105,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Matt,Dobson,FF,0
1795106,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Matt,Dobson,FR,0
1795107,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Darrius,White,TOT,1
1795108,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Darrius,White,SOLO,1
1795109,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Darrius,White,SACKS,0.0
1795110,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Darrius,White,TFL,0
1795111,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Darrius,White,INT,0
1795112,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Darrius,White,FF,0
1795113,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Darrius,White,FR,0
1795114,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Darius,JonesJr.,TOT,2
1795115,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Darius,JonesJr.,SOLO,2
1795116,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Darius,JonesJr.,SACKS,0.0
1795117,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Darius,JonesJr.,TFL,0
1795118,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Darius,JonesJr.,INT,0
1795119,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Darius,JonesJr.,FF,0
1795120,9/5/2015,FBS,Ga. Southern,West Virginia,DEFENSE,Darius,JonesJr.,FR,0
1795121,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Wendell,Smallwood,ATT,11
1795122,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Wendell,Smallwood,YDS,96
1795123,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Wendell,Smallwood,TD,1
1795124,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Wendell,Smallwood,LONG,19
1795125,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Rushel,Shell,ATT,8
1795126,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Rushel,Shell,YDS,42
1795127,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Rushel,Shell,TD,1
1795128,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Rushel,Shell,LONG,9
1795129,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,William,CrestJr.,ATT,4
1795130,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,William,CrestJr.,YDS,24
1795131,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,William,CrestJr.,TD,1
1795132,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,William,CrestJr.,LONG,17
1795133,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Dontae,Thomas-Williams,ATT,7
1795134,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Dontae,Thomas-Williams,YDS,19
1795135,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Dontae,Thomas-Williams,TD,0
1795136,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Dontae,Thomas-Williams,LONG,4
1795137,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Skyler,Howard,ATT,9
1795138,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Skyler,Howard,YDS,7
1795139,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Skyler,Howard,TD,0
1795140,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,Skyler,Howard,LONG,10
1795141,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,,Team,ATT,1
1795142,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,,Team,YDS,-3
1795143,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,,Team,TD,0
1795144,9/5/2015,FBS,West Virginia,Ga. Southern,RUSHING,,Team,LONG,-3
1795145,9/5/2015,FBS,West Virginia,Ga. Southern,PASSING,Skyler,Howard,CP-ATT-INT,16-25-0
1795146,9/5/2015,FBS,West Virginia,Ga. Southern,PASSING,Skyler,Howard,YDS,359
1795147,9/5/2015,FBS,West Virginia,Ga. Southern,PASSING,Skyler,Howard,TD,2
1795148,9/5/2015,FBS,West Virginia,Ga. Southern,PASSING,Skyler,Howard,LONG,57
1795149,9/5/2015,FBS,West Virginia,Ga. Southern,PASSING,William,CrestJr.,CP-ATT-INT,0-1-0
1795150,9/5/2015,FBS,West Virginia,Ga. Southern,PASSING,William,CrestJr.,YDS,0
1795151,9/5/2015,FBS,West Virginia,Ga. Southern,PASSING,William,CrestJr.,TD,0
1795152,9/5/2015,FBS,West Virginia,Ga. Southern,PASSING,William,CrestJr.,LONG,0
1795153,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Shelton,Gibson,REC,3
1795154,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Shelton,Gibson,YDS,130
1795155,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Shelton,Gibson,TD,1
1795156,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Shelton,Gibson,LONG,57
1795157,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Jovon,Durante,REC,3
1795158,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Jovon,Durante,YDS,121
1795159,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Jovon,Durante,TD,1
1795160,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Jovon,Durante,LONG,57
1795161,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Daikiel,ShortsJr.,REC,3
1795162,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Daikiel,ShortsJr.,YDS,55
1795163,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Daikiel,ShortsJr.,TD,0
1795164,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Daikiel,ShortsJr.,LONG,26
1795165,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Jordan,Thompson,REC,3
1795166,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Jordan,Thompson,YDS,30
1795167,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Jordan,Thompson,TD,0
1795168,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Jordan,Thompson,LONG,14
1795169,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Wendell,Smallwood,REC,4
1795170,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Wendell,Smallwood,YDS,23
1795171,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Wendell,Smallwood,TD,0
1795172,9/5/2015,FBS,West Virginia,Ga. Southern,RECEIVING,Wendell,Smallwood,LONG,10
1795173,9/5/2015,FBS,West Virginia,Ga. Southern,KICKING,Josh,Lambert,FG-FGA,3/3
1795174,9/5/2015,FBS,West Virginia,Ga. Southern,KICKING,Josh,Lambert,LONG,32
1795175,9/5/2015,FBS,West Virginia,Ga. Southern,KICKING,Josh,Lambert,XP,5
1795176,9/5/2015,FBS,West Virginia,Ga. Southern,KICKING,Josh,Lambert,PTS,14
1795177,9/5/2015,FBS,West Virginia,Ga. Southern,PUNTING,Nick,O'Toole,NO,4
1795178,9/5/2015,FBS,West Virginia,Ga. Southern,PUNTING,Nick,O'Toole,YDS,177
1795179,9/5/2015,FBS,West Virginia,Ga. Southern,PUNTING,Nick,O'Toole,AVG,44.2
1795180,9/5/2015,FBS,West Virginia,Ga. Southern,PUNTING,Nick,O'Toole,LONG,65
1795181,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Noble,Nwachukwu,TOT,1
1795182,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Noble,Nwachukwu,SOLO,1
1795183,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Noble,Nwachukwu,SACKS,1.0
1795184,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Noble,Nwachukwu,TFL,1
1795185,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Noble,Nwachukwu,INT,0
1795186,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Noble,Nwachukwu,FF,1
1795187,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Noble,Nwachukwu,FR,0
1795188,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Kyle,Rose,TOT,1
1795189,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Kyle,Rose,SOLO,1
1795190,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Kyle,Rose,SACKS,0.0
1795191,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Kyle,Rose,TFL,0
1795192,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Kyle,Rose,INT,0
1795193,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Kyle,Rose,FF,0
1795194,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Kyle,Rose,FR,0
1795195,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Darrien,Howard,TOT,1
1795196,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Darrien,Howard,SOLO,1
1795197,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Darrien,Howard,SACKS,0.0
1795198,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Darrien,Howard,TFL,0
1795199,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Darrien,Howard,INT,0
1795200,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Darrien,Howard,FF,0
1795201,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Darrien,Howard,FR,0
1795202,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Jared,Barber,TOT,1
1795203,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Jared,Barber,SOLO,1
1795204,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Jared,Barber,SACKS,0.0
1795205,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Jared,Barber,TFL,1
1795206,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Jared,Barber,INT,0
1795207,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Jared,Barber,FF,0
1795208,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Jared,Barber,FR,0
1795209,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Nick,Kwiatkoski,TOT,1
1795210,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Nick,Kwiatkoski,SOLO,1
1795211,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Nick,Kwiatkoski,SACKS,0.0
1795212,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Nick,Kwiatkoski,TFL,0
1795213,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Nick,Kwiatkoski,INT,0
1795214,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Nick,Kwiatkoski,FF,0
1795215,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Nick,Kwiatkoski,FR,0
1795216,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Terrell,Chestnut,TOT,1
1795217,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Terrell,Chestnut,SOLO,1
1795218,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Terrell,Chestnut,SACKS,0.0
1795219,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Terrell,Chestnut,TFL,0
1795220,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Terrell,Chestnut,INT,0
1795221,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Terrell,Chestnut,FF,0
1795222,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Terrell,Chestnut,FR,0
1795223,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Karl,Joseph,TOT,0
1795224,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Karl,Joseph,SOLO,0
1795225,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Karl,Joseph,SACKS,0.0
1795226,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Karl,Joseph,TFL,0
1795227,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Karl,Joseph,INT,3
1795228,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Karl,Joseph,FF,0
1795229,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Karl,Joseph,FR,1
1795230,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Dravon,Askew-Henry,TOT,2
1795231,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Dravon,Askew-Henry,SOLO,2
1795232,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Dravon,Askew-Henry,SACKS,0.0
1795233,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Dravon,Askew-Henry,TFL,0
1795234,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Dravon,Askew-Henry,INT,1
1795235,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Dravon,Askew-Henry,FF,0
1795236,9/5/2015,FBS,West Virginia,Ga. Southern,DEFENSE,Dravon,Askew-Henry,FR,0
