ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2483029,11/21/2015,FBS,Old Dominion,Southern Miss,RECEIVING,Zach,Pascal,REC,5
2483030,11/21/2015,FBS,Old Dominion,Southern Miss,RECEIVING,Zach,Pascal,YDS,54
2483031,11/21/2015,FBS,Old Dominion,Southern Miss,RECEIVING,Zach,Pascal,TD,1
2483032,11/21/2015,FBS,Old Dominion,Southern Miss,RECEIVING,Zach,Pascal,LONG,16
2483033,11/21/2015,FBS,Old Dominion,Southern Miss,RECEIVING,Jeremy,Cox,REC,7
2483034,11/21/2015,FBS,Old Dominion,Southern Miss,RECEIVING,Jeremy,Cox,YDS,21
2483035,11/21/2015,FBS,Old Dominion,Southern Miss,RECEIVING,Jeremy,Cox,TD,0
2483036,11/21/2015,FBS,Old Dominion,Southern Miss,RECEIVING,Jeremy,Cox,LONG,11
2483037,11/21/2015,FBS,Old Dominion,Southern Miss,RECEIVING,Marques,Little,REC,2
2483038,11/21/2015,FBS,Old Dominion,Southern Miss,RECEIVING,Marques,Little,YDS,15
2483039,11/21/2015,FBS,Old Dominion,Southern Miss,RECEIVING,Marques,Little,TD,0
2483040,11/21/2015,FBS,Old Dominion,Southern Miss,RECEIVING,Marques,Little,LONG,11
2483041,11/21/2015,FBS,Old Dominion,Southern Miss,KICKING,Chris,Kirtley,FG-FGA,1/1
2483042,11/21/2015,FBS,Old Dominion,Southern Miss,KICKING,Chris,Kirtley,LONG,20
2483043,11/21/2015,FBS,Old Dominion,Southern Miss,KICKING,Chris,Kirtley,XP,4
2483044,11/21/2015,FBS,Old Dominion,Southern Miss,KICKING,Chris,Kirtley,PTS,7
2483045,11/21/2015,FBS,Old Dominion,Southern Miss,PUNTING,Satchel,Ziffer,NO,6
2483046,11/21/2015,FBS,Old Dominion,Southern Miss,PUNTING,Satchel,Ziffer,YDS,247
2483047,11/21/2015,FBS,Old Dominion,Southern Miss,PUNTING,Satchel,Ziffer,AVG,41.2
2483048,11/21/2015,FBS,Old Dominion,Southern Miss,PUNTING,Satchel,Ziffer,LONG,50
2483049,11/21/2015,FBS,Old Dominion,Southern Miss,KICK RETURNS,Marques,Little,NO,3
2483050,11/21/2015,FBS,Old Dominion,Southern Miss,KICK RETURNS,Marques,Little,YDS,40
2483051,11/21/2015,FBS,Old Dominion,Southern Miss,KICK RETURNS,Marques,Little,AVG,13.3
2483052,11/21/2015,FBS,Old Dominion,Southern Miss,KICK RETURNS,Marques,Little,LONG,16
2483053,11/21/2015,FBS,Old Dominion,Southern Miss,KICK RETURNS,Zach,Pascal,NO,2
2483054,11/21/2015,FBS,Old Dominion,Southern Miss,KICK RETURNS,Zach,Pascal,YDS,34
2483055,11/21/2015,FBS,Old Dominion,Southern Miss,KICK RETURNS,Zach,Pascal,AVG,17.0
2483056,11/21/2015,FBS,Old Dominion,Southern Miss,KICK RETURNS,Zach,Pascal,LONG,19
2483057,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Jalen,Richard,ATT,22
2483058,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Jalen,Richard,YDS,161
2483059,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Jalen,Richard,TD,4
2483060,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Jalen,Richard,LONG,54
2483061,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Ito,Smith,ATT,15
2483062,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Ito,Smith,YDS,125
2483063,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Ito,Smith,TD,1
2483064,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Ito,Smith,LONG,40
2483065,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Delaunte',Thornton,ATT,6
2483066,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Delaunte',Thornton,YDS,26
2483067,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Delaunte',Thornton,TD,0
2483068,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Delaunte',Thornton,LONG,7
2483069,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Tyler,Matthews,ATT,2
2483070,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Tyler,Matthews,YDS,15
2483071,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Tyler,Matthews,TD,0
2483072,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Tyler,Matthews,LONG,13
2483073,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Nick,Mullens,ATT,3
2483074,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Nick,Mullens,YDS,-17
2483075,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Nick,Mullens,TD,1
2483076,11/21/2015,FBS,Southern Miss,Old Dominion,RUSHING,Nick,Mullens,LONG,9
2483077,11/21/2015,FBS,Southern Miss,Old Dominion,PASSING,Nick,Mullens,CP-ATT-INT,21-37-1
2483078,11/21/2015,FBS,Southern Miss,Old Dominion,PASSING,Nick,Mullens,YDS,302
2483079,11/21/2015,FBS,Southern Miss,Old Dominion,PASSING,Nick,Mullens,TD,2
2483080,11/21/2015,FBS,Southern Miss,Old Dominion,PASSING,Nick,Mullens,LONG,35
2483081,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Casey,Martin,REC,8
2483082,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Casey,Martin,YDS,104
2483083,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Casey,Martin,TD,1
2483084,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Casey,Martin,LONG,34
2483085,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Mike,Thomas,REC,4
2483086,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Mike,Thomas,YDS,86
2483087,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Mike,Thomas,TD,1
2483088,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Mike,Thomas,LONG,35
2483089,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,D.J.,Thompson,REC,5
2483090,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,D.J.,Thompson,YDS,73
2483091,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,D.J.,Thompson,TD,0
2483092,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,D.J.,Thompson,LONG,18
2483093,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Korey,Robertson,REC,1
2483094,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Korey,Robertson,YDS,20
2483095,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Korey,Robertson,TD,0
2483096,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Korey,Robertson,LONG,20
2483097,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Jalen,Richard,REC,1
2483098,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Jalen,Richard,YDS,7
2483099,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Jalen,Richard,TD,0
2483100,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Jalen,Richard,LONG,7
2483101,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Taylor,Marini,REC,1
2483102,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Taylor,Marini,YDS,6
2483103,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Taylor,Marini,TD,0
2483104,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Taylor,Marini,LONG,6
2483105,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Ito,Smith,REC,1
2483106,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Ito,Smith,YDS,6
2483107,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Ito,Smith,TD,0
2483108,11/21/2015,FBS,Southern Miss,Old Dominion,RECEIVING,Ito,Smith,LONG,6
2483109,11/21/2015,FBS,Southern Miss,Old Dominion,KICKING,Stephen,Brauchle,FG-FGA,0/1
2483110,11/21/2015,FBS,Southern Miss,Old Dominion,KICKING,Stephen,Brauchle,LONG,0
2483111,11/21/2015,FBS,Southern Miss,Old Dominion,KICKING,Stephen,Brauchle,XP,8
2483112,11/21/2015,FBS,Southern Miss,Old Dominion,KICKING,Stephen,Brauchle,PTS,8
2483113,11/21/2015,FBS,Southern Miss,Old Dominion,PUNTING,Tyler,Sarrazin,NO,2
2483114,11/21/2015,FBS,Southern Miss,Old Dominion,PUNTING,Tyler,Sarrazin,YDS,51
2483115,11/21/2015,FBS,Southern Miss,Old Dominion,PUNTING,Tyler,Sarrazin,AVG,25.5
2483116,11/21/2015,FBS,Southern Miss,Old Dominion,PUNTING,Tyler,Sarrazin,LONG,34
2483117,11/21/2015,FBS,Southern Miss,Old Dominion,PUNT RETURNS,Jalen,Richard,NO,4
2483118,11/21/2015,FBS,Southern Miss,Old Dominion,PUNT RETURNS,Jalen,Richard,YDS,17
2483119,11/21/2015,FBS,Southern Miss,Old Dominion,PUNT RETURNS,Jalen,Richard,AVG,4.2
2483120,11/21/2015,FBS,Southern Miss,Old Dominion,PUNT RETURNS,Jalen,Richard,LONG,16
2483121,11/21/2015,FBS,Southern Miss,Old Dominion,KICK RETURNS,Mike,Thomas,NO,2
2483122,11/21/2015,FBS,Southern Miss,Old Dominion,KICK RETURNS,Mike,Thomas,YDS,59
2483123,11/21/2015,FBS,Southern Miss,Old Dominion,KICK RETURNS,Mike,Thomas,AVG,29.5
2483124,11/21/2015,FBS,Southern Miss,Old Dominion,KICK RETURNS,Mike,Thomas,LONG,30
2483125,11/21/2015,FBS,Southern Miss,Old Dominion,KICK RETURNS,Jalen,Richard,NO,1
2483126,11/21/2015,FBS,Southern Miss,Old Dominion,KICK RETURNS,Jalen,Richard,YDS,22
2483127,11/21/2015,FBS,Southern Miss,Old Dominion,KICK RETURNS,Jalen,Richard,AVG,22.0
2483128,11/21/2015,FBS,Southern Miss,Old Dominion,KICK RETURNS,Jalen,Richard,LONG,22
