ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2290036,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Shakur,Nesmith,LONG,27
2290037,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Sharif,Custis,REC,1
2290038,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Sharif,Custis,YDS,20
2290039,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Sharif,Custis,TD,0
2290040,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Sharif,Custis,LONG,20
2290041,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Shaquille,Harris,REC,2
2290042,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Shaquille,Harris,YDS,17
2290043,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Shaquille,Harris,TD,0
2290044,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Shaquille,Harris,LONG,12
2290045,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Marquis,Young,REC,2
2290046,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Marquis,Young,YDS,13
2290047,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Marquis,Young,TD,0
2290048,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Marquis,Young,LONG,8
2290049,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Jamal,Wilson,REC,1
2290050,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Jamal,Wilson,YDS,8
2290051,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Jamal,Wilson,TD,0
2290052,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Jamal,Wilson,LONG,8
2290053,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Lorenzo,Woodley,REC,2
2290054,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Lorenzo,Woodley,YDS,7
2290055,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Lorenzo,Woodley,TD,0
2290056,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Lorenzo,Woodley,LONG,6
2290057,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Andrew,Libby,REC,2
2290058,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Andrew,Libby,YDS,6
2290059,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Andrew,Libby,TD,0
2290060,10/31/2015,FBS,Massachusetts,Ball State,RECEIVING,Andrew,Libby,LONG,6
2290061,10/31/2015,FBS,Massachusetts,Ball State,KICKING,Logan,Laurent,FG-FGA,1/2
2290062,10/31/2015,FBS,Massachusetts,Ball State,KICKING,Logan,Laurent,LONG,29
2290063,10/31/2015,FBS,Massachusetts,Ball State,KICKING,Logan,Laurent,XP,1
2290064,10/31/2015,FBS,Massachusetts,Ball State,KICKING,Logan,Laurent,PTS,4
2290065,10/31/2015,FBS,Massachusetts,Ball State,PUNTING,Logan,Laurent,NO,4
2290066,10/31/2015,FBS,Massachusetts,Ball State,PUNTING,Logan,Laurent,YDS,164
2290067,10/31/2015,FBS,Massachusetts,Ball State,PUNTING,Logan,Laurent,AVG,41.0
2290068,10/31/2015,FBS,Massachusetts,Ball State,PUNTING,Logan,Laurent,LONG,55
2290069,10/31/2015,FBS,Massachusetts,Ball State,PUNT RETURNS,Trey,Dudley-Giles,NO,1
2290070,10/31/2015,FBS,Massachusetts,Ball State,PUNT RETURNS,Trey,Dudley-Giles,YDS,16
2290071,10/31/2015,FBS,Massachusetts,Ball State,PUNT RETURNS,Trey,Dudley-Giles,AVG,16.0
2290072,10/31/2015,FBS,Massachusetts,Ball State,PUNT RETURNS,Trey,Dudley-Giles,LONG,16
2290073,10/31/2015,FBS,Massachusetts,Ball State,KICK RETURNS,Andy,Isabella,NO,3
2290074,10/31/2015,FBS,Massachusetts,Ball State,KICK RETURNS,Andy,Isabella,YDS,52
2290075,10/31/2015,FBS,Massachusetts,Ball State,KICK RETURNS,Andy,Isabella,AVG,17.3
2290076,10/31/2015,FBS,Massachusetts,Ball State,KICK RETURNS,Andy,Isabella,LONG,25
2290077,10/31/2015,FBS,Ball State,Massachusetts,RUSHING,James,Gilbert,ATT,25
2290078,10/31/2015,FBS,Ball State,Massachusetts,RUSHING,James,Gilbert,YDS,73
2290079,10/31/2015,FBS,Ball State,Massachusetts,RUSHING,James,Gilbert,TD,1
2290080,10/31/2015,FBS,Ball State,Massachusetts,RUSHING,James,Gilbert,LONG,9
2290081,10/31/2015,FBS,Ball State,Massachusetts,RUSHING,Darian,Green,ATT,16
2290082,10/31/2015,FBS,Ball State,Massachusetts,RUSHING,Darian,Green,YDS,71
2290083,10/31/2015,FBS,Ball State,Massachusetts,RUSHING,Darian,Green,TD,0
2290084,10/31/2015,FBS,Ball State,Massachusetts,RUSHING,Darian,Green,LONG,17
2290085,10/31/2015,FBS,Ball State,Massachusetts,RUSHING,Riley,Neal,ATT,3
2290086,10/31/2015,FBS,Ball State,Massachusetts,RUSHING,Riley,Neal,YDS,8
2290087,10/31/2015,FBS,Ball State,Massachusetts,RUSHING,Riley,Neal,TD,0
2290088,10/31/2015,FBS,Ball State,Massachusetts,RUSHING,Riley,Neal,LONG,9
2290089,10/31/2015,FBS,Ball State,Massachusetts,PASSING,Riley,Neal,CP-ATT-INT,20-32-1
2290090,10/31/2015,FBS,Ball State,Massachusetts,PASSING,Riley,Neal,YDS,275
2290091,10/31/2015,FBS,Ball State,Massachusetts,PASSING,Riley,Neal,TD,1
2290092,10/31/2015,FBS,Ball State,Massachusetts,PASSING,Riley,Neal,LONG,53
2290093,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,KeVonn,Mabon,REC,6
2290094,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,KeVonn,Mabon,YDS,150
2290095,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,KeVonn,Mabon,TD,0
2290096,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,KeVonn,Mabon,LONG,53
2290097,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Jordan,Williams,REC,6
2290098,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Jordan,Williams,YDS,60
2290099,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Jordan,Williams,TD,1
2290100,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Jordan,Williams,LONG,14
2290101,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Corey,Lacanaria,REC,3
2290102,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Corey,Lacanaria,YDS,36
2290103,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Corey,Lacanaria,TD,0
2290104,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Corey,Lacanaria,LONG,21
2290105,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,James,Gilbert,REC,2
2290106,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,James,Gilbert,YDS,16
2290107,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,James,Gilbert,TD,0
2290108,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,James,Gilbert,LONG,9
2290109,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Sam,Brunner,REC,1
2290110,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Sam,Brunner,YDS,13
2290111,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Sam,Brunner,TD,0
2290112,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Sam,Brunner,LONG,13
2290113,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Darian,Green,REC,2
2290114,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Darian,Green,YDS,0
2290115,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Darian,Green,TD,0
2290116,10/31/2015,FBS,Ball State,Massachusetts,RECEIVING,Darian,Green,LONG,2
2290117,10/31/2015,FBS,Ball State,Massachusetts,KICKING,Morgan,Hagee,FG-FGA,2/2
2290118,10/31/2015,FBS,Ball State,Massachusetts,KICKING,Morgan,Hagee,LONG,36
2290119,10/31/2015,FBS,Ball State,Massachusetts,KICKING,Morgan,Hagee,XP,2
2290120,10/31/2015,FBS,Ball State,Massachusetts,KICKING,Morgan,Hagee,PTS,8
2290121,10/31/2015,FBS,Ball State,Massachusetts,PUNTING,Kyle,Schmidt,NO,2
2290122,10/31/2015,FBS,Ball State,Massachusetts,PUNTING,Kyle,Schmidt,YDS,66
2290123,10/31/2015,FBS,Ball State,Massachusetts,PUNTING,Kyle,Schmidt,AVG,33.0
2290124,10/31/2015,FBS,Ball State,Massachusetts,PUNTING,Kyle,Schmidt,LONG,37
2290125,10/31/2015,FBS,Ball State,Massachusetts,PUNT RETURNS,Corey,Lacanaria,NO,0
2290126,10/31/2015,FBS,Ball State,Massachusetts,PUNT RETURNS,Corey,Lacanaria,YDS,0
2290127,10/31/2015,FBS,Ball State,Massachusetts,PUNT RETURNS,Corey,Lacanaria,AVG,-
2290128,10/31/2015,FBS,Ball State,Massachusetts,PUNT RETURNS,Corey,Lacanaria,LONG,0
2290129,10/31/2015,FBS,Ball State,Massachusetts,KICK RETURNS,Darian,Green,NO,1
2290130,10/31/2015,FBS,Ball State,Massachusetts,KICK RETURNS,Darian,Green,YDS,85
2290131,10/31/2015,FBS,Ball State,Massachusetts,KICK RETURNS,Darian,Green,AVG,85.0
2290132,10/31/2015,FBS,Ball State,Massachusetts,KICK RETURNS,Darian,Green,LONG,85
