ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2162055,10/16/2015,FBS,UNLV,Fresno State,KICKING,Nicolai,Bornand,XP,4
2162056,10/16/2015,FBS,UNLV,Fresno State,KICKING,Nicolai,Bornand,PTS,4
2162057,10/16/2015,FBS,UNLV,Fresno State,PUNTING,Logan,Yunker,NO,7
2162058,10/16/2015,FBS,UNLV,Fresno State,PUNTING,Logan,Yunker,YDS,257
2162059,10/16/2015,FBS,UNLV,Fresno State,PUNTING,Logan,Yunker,AVG,36.7
2162060,10/16/2015,FBS,UNLV,Fresno State,PUNTING,Logan,Yunker,LONG,44
2162061,10/16/2015,FBS,UNLV,Fresno State,PUNT RETURNS,Keith,Whitely,NO,0
2162062,10/16/2015,FBS,UNLV,Fresno State,PUNT RETURNS,Keith,Whitely,YDS,0
2162063,10/16/2015,FBS,UNLV,Fresno State,PUNT RETURNS,Keith,Whitely,AVG,-
2162064,10/16/2015,FBS,UNLV,Fresno State,PUNT RETURNS,Keith,Whitely,LONG,0
2162065,10/16/2015,FBS,UNLV,Fresno State,KICK RETURNS,Aaron,Criswell,NO,1
2162066,10/16/2015,FBS,UNLV,Fresno State,KICK RETURNS,Aaron,Criswell,YDS,23
2162067,10/16/2015,FBS,UNLV,Fresno State,KICK RETURNS,Aaron,Criswell,AVG,23.0
2162068,10/16/2015,FBS,UNLV,Fresno State,KICK RETURNS,Aaron,Criswell,LONG,23
2162069,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Marteze,Waller,ATT,21
2162070,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Marteze,Waller,YDS,111
2162071,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Marteze,Waller,TD,2
2162072,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Marteze,Waller,LONG,38
2162073,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Kilton,Anderson,ATT,11
2162074,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Kilton,Anderson,YDS,78
2162075,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Kilton,Anderson,TD,2
2162076,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Kilton,Anderson,LONG,35
2162077,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Jamire,Jordan,ATT,2
2162078,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Jamire,Jordan,YDS,24
2162079,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Jamire,Jordan,TD,0
2162080,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Jamire,Jordan,LONG,25
2162081,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Garrett,Swanson,ATT,1
2162082,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Garrett,Swanson,YDS,21
2162083,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Garrett,Swanson,TD,0
2162084,10/16/2015,FBS,Fresno State,UNLV,RUSHING,Garrett,Swanson,LONG,21
2162085,10/16/2015,FBS,Fresno State,UNLV,RUSHING,,Team,ATT,3
2162086,10/16/2015,FBS,Fresno State,UNLV,RUSHING,,Team,YDS,-17
2162087,10/16/2015,FBS,Fresno State,UNLV,RUSHING,,Team,TD,0
2162088,10/16/2015,FBS,Fresno State,UNLV,RUSHING,,Team,LONG,-5
2162089,10/16/2015,FBS,Fresno State,UNLV,PASSING,Kilton,Anderson,CP-ATT-INT,19-31-0
2162090,10/16/2015,FBS,Fresno State,UNLV,PASSING,Kilton,Anderson,YDS,193
2162091,10/16/2015,FBS,Fresno State,UNLV,PASSING,Kilton,Anderson,TD,0
2162092,10/16/2015,FBS,Fresno State,UNLV,PASSING,Kilton,Anderson,LONG,28
2162093,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Chad,Olsen,REC,3
2162094,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Chad,Olsen,YDS,44
2162095,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Chad,Olsen,TD,0
2162096,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Chad,Olsen,LONG,28
2162097,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Jamire,Jordan,REC,5
2162098,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Jamire,Jordan,YDS,42
2162099,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Jamire,Jordan,TD,0
2162100,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Jamire,Jordan,LONG,17
2162101,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Da'Mari,Scott,REC,2
2162102,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Da'Mari,Scott,YDS,30
2162103,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Da'Mari,Scott,TD,0
2162104,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Da'Mari,Scott,LONG,17
2162105,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,KeeSean,Johnson,REC,2
2162106,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,KeeSean,Johnson,YDS,24
2162107,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,KeeSean,Johnson,TD,0
2162108,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,KeeSean,Johnson,LONG,16
2162109,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Josiah,Blandin,REC,2
2162110,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Josiah,Blandin,YDS,22
2162111,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Josiah,Blandin,TD,0
2162112,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Josiah,Blandin,LONG,15
2162113,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Marteze,Waller,REC,2
2162114,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Marteze,Waller,YDS,15
2162115,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Marteze,Waller,TD,0
2162116,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Marteze,Waller,LONG,11
2162117,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Malique,Micenheimer,REC,1
2162118,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Malique,Micenheimer,YDS,13
2162119,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Malique,Micenheimer,TD,0
2162120,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Malique,Micenheimer,LONG,13
2162121,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Delvon,Hardaway,REC,2
2162122,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Delvon,Hardaway,YDS,3
2162123,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Delvon,Hardaway,TD,0
2162124,10/16/2015,FBS,Fresno State,UNLV,RECEIVING,Delvon,Hardaway,LONG,4
2162125,10/16/2015,FBS,Fresno State,UNLV,KICKING,Jimmy,Camacho,FG-FGA,1/2
2162126,10/16/2015,FBS,Fresno State,UNLV,KICKING,Jimmy,Camacho,LONG,44
2162127,10/16/2015,FBS,Fresno State,UNLV,KICKING,Jimmy,Camacho,XP,0
2162128,10/16/2015,FBS,Fresno State,UNLV,KICKING,Jimmy,Camacho,PTS,3
2162129,10/16/2015,FBS,Fresno State,UNLV,KICKING,Kody,Kroening,FG-FGA,0/1
2162130,10/16/2015,FBS,Fresno State,UNLV,KICKING,Kody,Kroening,LONG,0
2162131,10/16/2015,FBS,Fresno State,UNLV,KICKING,Kody,Kroening,XP,2
2162132,10/16/2015,FBS,Fresno State,UNLV,KICKING,Kody,Kroening,PTS,2
2162133,10/16/2015,FBS,Fresno State,UNLV,PUNTING,Garrett,Swanson,NO,3
2162134,10/16/2015,FBS,Fresno State,UNLV,PUNTING,Garrett,Swanson,YDS,146
2162135,10/16/2015,FBS,Fresno State,UNLV,PUNTING,Garrett,Swanson,AVG,48.7
2162136,10/16/2015,FBS,Fresno State,UNLV,PUNTING,Garrett,Swanson,LONG,50
2162137,10/16/2015,FBS,Fresno State,UNLV,PUNT RETURNS,Da'Mari,Scott,NO,1
2162138,10/16/2015,FBS,Fresno State,UNLV,PUNT RETURNS,Da'Mari,Scott,YDS,0
2162139,10/16/2015,FBS,Fresno State,UNLV,PUNT RETURNS,Da'Mari,Scott,AVG,-
2162140,10/16/2015,FBS,Fresno State,UNLV,PUNT RETURNS,Da'Mari,Scott,LONG,0
2162141,10/16/2015,FBS,Fresno State,UNLV,KICK RETURNS,Da'Mari,Scott,NO,3
2162142,10/16/2015,FBS,Fresno State,UNLV,KICK RETURNS,Da'Mari,Scott,YDS,44
2162143,10/16/2015,FBS,Fresno State,UNLV,KICK RETURNS,Da'Mari,Scott,AVG,14.7
2162144,10/16/2015,FBS,Fresno State,UNLV,KICK RETURNS,Da'Mari,Scott,LONG,21
