ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2023097,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Grant,Roberts,FR,0
2023098,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Armen,Ware,TOT,1
2023099,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Armen,Ware,SOLO,1
2023100,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Armen,Ware,SACKS,0.0
2023101,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Armen,Ware,TFL,0
2023102,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Armen,Ware,INT,0
2023103,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Armen,Ware,FF,0
2023104,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Armen,Ware,FR,0
2023105,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Larry,Spears,TOT,5
2023106,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Larry,Spears,SOLO,4
2023107,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Larry,Spears,SACKS,1.0
2023108,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Larry,Spears,TFL,1
2023109,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Larry,Spears,INT,0
2023110,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Larry,Spears,FF,0
2023111,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Larry,Spears,FR,0
2023112,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Jalen,Kindle,TOT,3
2023113,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Jalen,Kindle,SOLO,2
2023114,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Jalen,Kindle,SACKS,0.0
2023115,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Jalen,Kindle,TFL,0
2023116,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Jalen,Kindle,INT,0
2023117,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Jalen,Kindle,FF,0
2023118,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Jalen,Kindle,FR,1
2023119,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Ryan,Torzsa,TOT,3
2023120,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Ryan,Torzsa,SOLO,3
2023121,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Ryan,Torzsa,SACKS,0.0
2023122,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Ryan,Torzsa,TFL,0
2023123,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Ryan,Torzsa,INT,0
2023124,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Ryan,Torzsa,FF,0
2023125,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Ryan,Torzsa,FR,0
2023126,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Nasir,Adderley,TOT,5
2023127,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Nasir,Adderley,SOLO,4
2023128,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Nasir,Adderley,SACKS,0.0
2023129,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Nasir,Adderley,TFL,0
2023130,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Nasir,Adderley,INT,0
2023131,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Nasir,Adderley,FF,0
2023132,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Nasir,Adderley,FR,0
2023133,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Justin,Watson,TOT,2
2023134,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Justin,Watson,SOLO,2
2023135,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Justin,Watson,SACKS,0.0
2023136,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Justin,Watson,TFL,0
2023137,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Justin,Watson,INT,0
2023138,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Justin,Watson,FF,0
2023139,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Justin,Watson,FR,0
2023140,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Simba,Gwashavanhu,TOT,3
2023141,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Simba,Gwashavanhu,SOLO,3
2023142,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Simba,Gwashavanhu,SACKS,0.0
2023143,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Simba,Gwashavanhu,TFL,0
2023144,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Simba,Gwashavanhu,INT,0
2023145,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Simba,Gwashavanhu,FF,0
2023146,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Simba,Gwashavanhu,FR,0
2023147,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Anthony,Jackson,TOT,4
2023148,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Anthony,Jackson,SOLO,3
2023149,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Anthony,Jackson,SACKS,0.0
2023150,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Anthony,Jackson,TFL,0
2023151,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Anthony,Jackson,INT,0
2023152,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Anthony,Jackson,FF,1
2023153,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Anthony,Jackson,FR,0
2023154,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Tenny,Adewusi,TOT,5
2023155,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Tenny,Adewusi,SOLO,4
2023156,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Tenny,Adewusi,SACKS,0.0
2023157,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Tenny,Adewusi,TFL,0
2023158,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Tenny,Adewusi,INT,0
2023159,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Tenny,Adewusi,FF,0
2023160,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Tenny,Adewusi,FR,0
2023161,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Ray,Jones,TOT,5
2023162,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Ray,Jones,SOLO,4
2023163,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Ray,Jones,SACKS,0.0
2023164,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Ray,Jones,TFL,0
2023165,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Ray,Jones,INT,0
2023166,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Ray,Jones,FF,0
2023167,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Ray,Jones,FR,0
2023168,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Charles,Bell,TOT,11
2023169,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Charles,Bell,SOLO,9
2023170,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Charles,Bell,SACKS,0.0
2023171,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Charles,Bell,TFL,1
2023172,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Charles,Bell,INT,0
2023173,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Charles,Bell,FF,1
2023174,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,Charles,Bell,FR,0
2023175,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,K.C.,Hinton,TOT,1
2023176,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,K.C.,Hinton,SOLO,1
2023177,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,K.C.,Hinton,SACKS,0.0
2023178,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,K.C.,Hinton,TFL,0
2023179,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,K.C.,Hinton,INT,0
2023180,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,K.C.,Hinton,FF,0
2023181,9/26/2015,FBS,Delaware,North Carolina,DEFENSE,K.C.,Hinton,FR,0
2023182,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Elijah,Hood,ATT,14
2023183,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Elijah,Hood,YDS,61
2023184,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Elijah,Hood,TD,0
2023185,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Elijah,Hood,LONG,17
2023186,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Mitch,Trubisky,ATT,6
2023187,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Mitch,Trubisky,YDS,39
2023188,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Mitch,Trubisky,TD,0
2023189,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Mitch,Trubisky,LONG,17
2023190,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Marquise,Williams,ATT,6
2023191,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Marquise,Williams,YDS,31
2023192,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Marquise,Williams,TD,1
2023193,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Marquise,Williams,LONG,22
2023194,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Caleb,Henderson,ATT,3
2023195,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Caleb,Henderson,YDS,29
2023196,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Caleb,Henderson,TD,0
2023197,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Caleb,Henderson,LONG,21
2023198,9/26/2015,FBS,North Carolina,Delaware,RUSHING,T.J.,Logan,ATT,5
2023199,9/26/2015,FBS,North Carolina,Delaware,RUSHING,T.J.,Logan,YDS,27
2023200,9/26/2015,FBS,North Carolina,Delaware,RUSHING,T.J.,Logan,TD,0
2023201,9/26/2015,FBS,North Carolina,Delaware,RUSHING,T.J.,Logan,LONG,20
2023202,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Ty'Son,Williams,ATT,1
2023203,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Ty'Son,Williams,YDS,4
2023204,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Ty'Son,Williams,TD,0
2023205,9/26/2015,FBS,North Carolina,Delaware,RUSHING,Ty'Son,Williams,LONG,4
2023206,9/26/2015,FBS,North Carolina,Delaware,PASSING,Mitch,Trubisky,CP-ATT-INT,17-20-0
2023207,9/26/2015,FBS,North Carolina,Delaware,PASSING,Mitch,Trubisky,YDS,312
2023208,9/26/2015,FBS,North Carolina,Delaware,PASSING,Mitch,Trubisky,TD,4
2023209,9/26/2015,FBS,North Carolina,Delaware,PASSING,Mitch,Trubisky,LONG,64
2023210,9/26/2015,FBS,North Carolina,Delaware,PASSING,Marquise,Williams,CP-ATT-INT,6-12-0
2023211,9/26/2015,FBS,North Carolina,Delaware,PASSING,Marquise,Williams,YDS,65
2023212,9/26/2015,FBS,North Carolina,Delaware,PASSING,Marquise,Williams,TD,0
2023213,9/26/2015,FBS,North Carolina,Delaware,PASSING,Marquise,Williams,LONG,29
2023214,9/26/2015,FBS,North Carolina,Delaware,PASSING,Caleb,Henderson,CP-ATT-INT,0-1-0
2023215,9/26/2015,FBS,North Carolina,Delaware,PASSING,Caleb,Henderson,YDS,0
2023216,9/26/2015,FBS,North Carolina,Delaware,PASSING,Caleb,Henderson,TD,0
2023217,9/26/2015,FBS,North Carolina,Delaware,PASSING,Caleb,Henderson,LONG,0
2023218,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Mack,Hollins,REC,3
2023219,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Mack,Hollins,YDS,100
2023220,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Mack,Hollins,TD,2
2023221,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Mack,Hollins,LONG,64
2023222,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Ryan,Switzer,REC,5
2023223,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Ryan,Switzer,YDS,89
2023224,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Ryan,Switzer,TD,1
2023225,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Ryan,Switzer,LONG,63
2023226,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Quinshad,Davis,REC,5
2023227,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Quinshad,Davis,YDS,83
2023228,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Quinshad,Davis,TD,0
2023229,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Quinshad,Davis,LONG,35
2023230,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Bug,Howard,REC,3
2023231,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Bug,Howard,YDS,52
2023232,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Bug,Howard,TD,1
2023233,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Bug,Howard,LONG,29
2023234,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Elijah,Hood,REC,1
2023235,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Elijah,Hood,YDS,14
2023236,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Elijah,Hood,TD,0
2023237,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Elijah,Hood,LONG,14
2023238,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Kendrick,Singleton,REC,2
2023239,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Kendrick,Singleton,YDS,14
2023240,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Kendrick,Singleton,TD,0
2023241,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Kendrick,Singleton,LONG,10
2023242,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Brandon,Fritts,REC,1
2023243,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Brandon,Fritts,YDS,11
2023244,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Brandon,Fritts,TD,0
2023245,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Brandon,Fritts,LONG,11
2023246,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Damien,Washington,REC,1
2023247,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Damien,Washington,YDS,9
2023248,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Damien,Washington,TD,0
2023249,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Damien,Washington,LONG,9
2023250,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Romar,Morris,REC,2
2023251,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Romar,Morris,YDS,5
2023252,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Romar,Morris,TD,0
2023253,9/26/2015,FBS,North Carolina,Delaware,RECEIVING,Romar,Morris,LONG,5
2023254,9/26/2015,FBS,North Carolina,Delaware,KICKING,Nick,Weiler,FG-FGA,2/3
2023255,9/26/2015,FBS,North Carolina,Delaware,KICKING,Nick,Weiler,LONG,46
2023256,9/26/2015,FBS,North Carolina,Delaware,KICKING,Nick,Weiler,XP,5
2023257,9/26/2015,FBS,North Carolina,Delaware,KICKING,Nick,Weiler,PTS,11
2023258,9/26/2015,FBS,North Carolina,Delaware,PUNT RETURNS,Ryan,Switzer,NO,3
2023259,9/26/2015,FBS,North Carolina,Delaware,PUNT RETURNS,Ryan,Switzer,YDS,17
2023260,9/26/2015,FBS,North Carolina,Delaware,PUNT RETURNS,Ryan,Switzer,AVG,5.7
2023261,9/26/2015,FBS,North Carolina,Delaware,PUNT RETURNS,Ryan,Switzer,LONG,12
2023262,9/26/2015,FBS,North Carolina,Delaware,KICK RETURNS,T.J.,Logan,NO,1
2023263,9/26/2015,FBS,North Carolina,Delaware,KICK RETURNS,T.J.,Logan,YDS,29
2023264,9/26/2015,FBS,North Carolina,Delaware,KICK RETURNS,T.J.,Logan,AVG,29.0
2023265,9/26/2015,FBS,North Carolina,Delaware,KICK RETURNS,T.J.,Logan,LONG,29
2023266,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Justin,Thomason,TOT,2
2023267,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Justin,Thomason,SOLO,1
2023268,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Justin,Thomason,SACKS,0.0
2023269,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Justin,Thomason,TFL,0
2023270,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Justin,Thomason,INT,0
2023271,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Justin,Thomason,FF,0
2023272,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Justin,Thomason,FR,0
2023273,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Tyler,Powell,TOT,1
2023274,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Tyler,Powell,SOLO,0
2023275,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Tyler,Powell,SACKS,0.0
2023276,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Tyler,Powell,TFL,0
2023277,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Tyler,Powell,INT,0
2023278,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Tyler,Powell,FF,0
2023279,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Tyler,Powell,FR,0
2023280,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Robert,Dinkins,TOT,2
2023281,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Robert,Dinkins,SOLO,1
2023282,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Robert,Dinkins,SACKS,0.0
2023283,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Robert,Dinkins,TFL,0
2023284,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Robert,Dinkins,INT,0
2023285,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Robert,Dinkins,FF,0
2023286,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Robert,Dinkins,FR,0
2023287,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Nazair,Jones,TOT,4
2023288,9/26/2015,FBS,North Carolina,Delaware,DEFENSE,Nazair,Jones,SOLO,3
