ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2022080,9/26/2015,FBS,Massachusetts,Notre Dame,RECEIVING,Andy,Isabella,LONG,-1
2022081,9/26/2015,FBS,Massachusetts,Notre Dame,KICKING,Mike,Caggiano,FG-FGA,0/0
2022082,9/26/2015,FBS,Massachusetts,Notre Dame,KICKING,Mike,Caggiano,LONG,-
2022083,9/26/2015,FBS,Massachusetts,Notre Dame,KICKING,Mike,Caggiano,XP,3
2022084,9/26/2015,FBS,Massachusetts,Notre Dame,KICKING,Mike,Caggiano,PTS,3
2022085,9/26/2015,FBS,Massachusetts,Notre Dame,KICKING,Blake,Lucas,FG-FGA,0/0
2022086,9/26/2015,FBS,Massachusetts,Notre Dame,KICKING,Blake,Lucas,LONG,-
2022087,9/26/2015,FBS,Massachusetts,Notre Dame,KICKING,Blake,Lucas,XP,0
2022088,9/26/2015,FBS,Massachusetts,Notre Dame,KICKING,Blake,Lucas,PTS,0
2022089,9/26/2015,FBS,Massachusetts,Notre Dame,PUNTING,Logan,Laurent,NO,7
2022090,9/26/2015,FBS,Massachusetts,Notre Dame,PUNTING,Logan,Laurent,YDS,318
2022091,9/26/2015,FBS,Massachusetts,Notre Dame,PUNTING,Logan,Laurent,AVG,45.4
2022092,9/26/2015,FBS,Massachusetts,Notre Dame,PUNTING,Logan,Laurent,LONG,52
2022093,9/26/2015,FBS,Massachusetts,Notre Dame,PUNT RETURNS,Trey,Dudley-Giles,NO,1
2022094,9/26/2015,FBS,Massachusetts,Notre Dame,PUNT RETURNS,Trey,Dudley-Giles,YDS,7
2022095,9/26/2015,FBS,Massachusetts,Notre Dame,PUNT RETURNS,Trey,Dudley-Giles,AVG,7.0
2022096,9/26/2015,FBS,Massachusetts,Notre Dame,PUNT RETURNS,Trey,Dudley-Giles,LONG,7
2022097,9/26/2015,FBS,Massachusetts,Notre Dame,KICK RETURNS,Andy,Isabella,NO,6
2022098,9/26/2015,FBS,Massachusetts,Notre Dame,KICK RETURNS,Andy,Isabella,YDS,116
2022099,9/26/2015,FBS,Massachusetts,Notre Dame,KICK RETURNS,Andy,Isabella,AVG,19.3
2022100,9/26/2015,FBS,Massachusetts,Notre Dame,KICK RETURNS,Andy,Isabella,LONG,28
2022101,9/26/2015,FBS,Massachusetts,Notre Dame,KICK RETURNS,James,Oliphant,NO,2
2022102,9/26/2015,FBS,Massachusetts,Notre Dame,KICK RETURNS,James,Oliphant,YDS,35
2022103,9/26/2015,FBS,Massachusetts,Notre Dame,KICK RETURNS,James,Oliphant,AVG,17.5
2022104,9/26/2015,FBS,Massachusetts,Notre Dame,KICK RETURNS,James,Oliphant,LONG,19
2022105,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,C.J.,Prosise,ATT,15
2022106,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,C.J.,Prosise,YDS,149
2022107,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,C.J.,Prosise,TD,2
2022108,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,C.J.,Prosise,LONG,57
2022109,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Josh,Adams,ATT,13
2022110,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Josh,Adams,YDS,133
2022111,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Josh,Adams,TD,1
2022112,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Josh,Adams,LONG,70
2022113,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Brandon,Wimbush,ATT,4
2022114,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Brandon,Wimbush,YDS,92
2022115,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Brandon,Wimbush,TD,1
2022116,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Brandon,Wimbush,LONG,58
2022117,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Dexter,Williams,ATT,7
2022118,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Dexter,Williams,YDS,48
2022119,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Dexter,Williams,TD,1
2022120,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Dexter,Williams,LONG,14
2022121,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,DeShone,Kizer,ATT,9
2022122,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,DeShone,Kizer,YDS,42
2022123,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,DeShone,Kizer,TD,1
2022124,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,DeShone,Kizer,LONG,13
2022125,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Amir,Carlisle,ATT,2
2022126,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Amir,Carlisle,YDS,13
2022127,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Amir,Carlisle,TD,0
2022128,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,Amir,Carlisle,LONG,9
2022129,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,,Team,ATT,1
2022130,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,,Team,YDS,-20
2022131,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,,Team,TD,0
2022132,9/26/2015,FBS,Notre Dame,Massachusetts,RUSHING,,Team,LONG,-20
2022133,9/26/2015,FBS,Notre Dame,Massachusetts,PASSING,DeShone,Kizer,CP-ATT-INT,15-22-1
2022134,9/26/2015,FBS,Notre Dame,Massachusetts,PASSING,DeShone,Kizer,YDS,207
2022135,9/26/2015,FBS,Notre Dame,Massachusetts,PASSING,DeShone,Kizer,TD,2
2022136,9/26/2015,FBS,Notre Dame,Massachusetts,PASSING,DeShone,Kizer,LONG,37
2022137,9/26/2015,FBS,Notre Dame,Massachusetts,PASSING,Brandon,Wimbush,CP-ATT-INT,3-5-0
2022138,9/26/2015,FBS,Notre Dame,Massachusetts,PASSING,Brandon,Wimbush,YDS,17
2022139,9/26/2015,FBS,Notre Dame,Massachusetts,PASSING,Brandon,Wimbush,TD,0
2022140,9/26/2015,FBS,Notre Dame,Massachusetts,PASSING,Brandon,Wimbush,LONG,9
2022141,9/26/2015,FBS,Notre Dame,Massachusetts,PASSING,,Team,CP-ATT-INT,0-1-0
2022142,9/26/2015,FBS,Notre Dame,Massachusetts,PASSING,,Team,YDS,0
2022143,9/26/2015,FBS,Notre Dame,Massachusetts,PASSING,,Team,TD,0
2022144,9/26/2015,FBS,Notre Dame,Massachusetts,PASSING,,Team,LONG,0
2022145,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,William,Fuller,REC,4
2022146,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,William,Fuller,YDS,57
2022147,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,William,Fuller,TD,1
2022148,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,William,Fuller,LONG,26
2022149,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Alize,Jones,REC,3
2022150,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Alize,Jones,YDS,56
2022151,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Alize,Jones,TD,0
2022152,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Alize,Jones,LONG,37
2022153,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Amir,Carlisle,REC,5
2022154,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Amir,Carlisle,YDS,52
2022155,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Amir,Carlisle,TD,0
2022156,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Amir,Carlisle,LONG,16
2022157,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Chris,Brown,REC,2
2022158,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Chris,Brown,YDS,34
2022159,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Chris,Brown,TD,1
2022160,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Chris,Brown,LONG,27
2022161,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Torii,HunterJr.,REC,1
2022162,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Torii,HunterJr.,YDS,9
2022163,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Torii,HunterJr.,TD,0
2022164,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Torii,HunterJr.,LONG,9
2022165,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Equanimeous,St.Brown,REC,1
2022166,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Equanimeous,St.Brown,YDS,8
2022167,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Equanimeous,St.Brown,TD,0
2022168,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Equanimeous,St.Brown,LONG,8
2022169,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Nic,Weishar,REC,1
2022170,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Nic,Weishar,YDS,8
2022171,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Nic,Weishar,TD,0
2022172,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,Nic,Weishar,LONG,8
2022173,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,C.J.,Sanders,REC,1
2022174,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,C.J.,Sanders,YDS,0
2022175,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,C.J.,Sanders,TD,0
2022176,9/26/2015,FBS,Notre Dame,Massachusetts,RECEIVING,C.J.,Sanders,LONG,0
2022177,9/26/2015,FBS,Notre Dame,Massachusetts,KICKING,Justin,Yoon,FG-FGA,0/0
2022178,9/26/2015,FBS,Notre Dame,Massachusetts,KICKING,Justin,Yoon,LONG,-
2022179,9/26/2015,FBS,Notre Dame,Massachusetts,KICKING,Justin,Yoon,XP,8
2022180,9/26/2015,FBS,Notre Dame,Massachusetts,KICKING,Justin,Yoon,PTS,8
2022181,9/26/2015,FBS,Notre Dame,Massachusetts,PUNTING,Tyler,Newsome,NO,5
2022182,9/26/2015,FBS,Notre Dame,Massachusetts,PUNTING,Tyler,Newsome,YDS,262
2022183,9/26/2015,FBS,Notre Dame,Massachusetts,PUNTING,Tyler,Newsome,AVG,52.4
2022184,9/26/2015,FBS,Notre Dame,Massachusetts,PUNTING,Tyler,Newsome,LONG,59
2022185,9/26/2015,FBS,Notre Dame,Massachusetts,PUNT RETURNS,C.J.,Sanders,NO,3
2022186,9/26/2015,FBS,Notre Dame,Massachusetts,PUNT RETURNS,C.J.,Sanders,YDS,63
2022187,9/26/2015,FBS,Notre Dame,Massachusetts,PUNT RETURNS,C.J.,Sanders,AVG,21.0
2022188,9/26/2015,FBS,Notre Dame,Massachusetts,PUNT RETURNS,C.J.,Sanders,LONG,50
2022189,9/26/2015,FBS,Notre Dame,Massachusetts,KICK RETURNS,Amir,Carlisle,NO,3
2022190,9/26/2015,FBS,Notre Dame,Massachusetts,KICK RETURNS,Amir,Carlisle,YDS,75
2022191,9/26/2015,FBS,Notre Dame,Massachusetts,KICK RETURNS,Amir,Carlisle,AVG,25.0
2022192,9/26/2015,FBS,Notre Dame,Massachusetts,KICK RETURNS,Amir,Carlisle,LONG,29
2022193,9/26/2015,FBS,Notre Dame,Massachusetts,KICK RETURNS,Dexter,Williams,NO,1
2022194,9/26/2015,FBS,Notre Dame,Massachusetts,KICK RETURNS,Dexter,Williams,YDS,20
2022195,9/26/2015,FBS,Notre Dame,Massachusetts,KICK RETURNS,Dexter,Williams,AVG,20.0
2022196,9/26/2015,FBS,Notre Dame,Massachusetts,KICK RETURNS,Dexter,Williams,LONG,20
