ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1752023,9/3/2015,FBS,Southern Utah,Utah State,PASSING,Ammon,Olsen,TD,1
1752024,9/3/2015,FBS,Southern Utah,Utah State,PASSING,Ammon,Olsen,LONG,27
1752025,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Mike,Sharp,REC,4
1752026,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Mike,Sharp,YDS,40
1752027,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Mike,Sharp,TD,1
1752028,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Mike,Sharp,LONG,27
1752029,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Justin,Brown,REC,5
1752030,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Justin,Brown,YDS,38
1752031,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Justin,Brown,TD,0
1752032,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Justin,Brown,LONG,16
1752033,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Brady,Measom,REC,4
1752034,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Brady,Measom,YDS,17
1752035,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Brady,Measom,TD,0
1752036,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Brady,Measom,LONG,11
1752037,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Ty,Rutledge,REC,1
1752038,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Ty,Rutledge,YDS,15
1752039,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Ty,Rutledge,TD,0
1752040,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Ty,Rutledge,LONG,15
1752041,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Naia,Ursua,REC,1
1752042,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Naia,Ursua,YDS,2
1752043,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Naia,Ursua,TD,0
1752044,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Naia,Ursua,LONG,2
1752045,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Jarom,Healey,REC,2
1752046,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Jarom,Healey,YDS,-1
1752047,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Jarom,Healey,TD,0
1752048,9/3/2015,FBS,Southern Utah,Utah State,RECEIVING,Jarom,Healey,LONG,0
1752049,9/3/2015,FBS,Southern Utah,Utah State,KICKING,Keita,Calhoun,FG-FGA,1/1
1752050,9/3/2015,FBS,Southern Utah,Utah State,KICKING,Keita,Calhoun,LONG,36
1752051,9/3/2015,FBS,Southern Utah,Utah State,KICKING,Keita,Calhoun,XP,0
1752052,9/3/2015,FBS,Southern Utah,Utah State,KICKING,Keita,Calhoun,PTS,3
1752053,9/3/2015,FBS,Southern Utah,Utah State,PUNTING,Tate,Lewis,NO,15
1752054,9/3/2015,FBS,Southern Utah,Utah State,PUNTING,Tate,Lewis,YDS,661
1752055,9/3/2015,FBS,Southern Utah,Utah State,PUNTING,Tate,Lewis,AVG,44.1
1752056,9/3/2015,FBS,Southern Utah,Utah State,PUNTING,Tate,Lewis,LONG,65
1752057,9/3/2015,FBS,Southern Utah,Utah State,PUNT RETURNS,Matt,Holley,NO,1
1752058,9/3/2015,FBS,Southern Utah,Utah State,PUNT RETURNS,Matt,Holley,YDS,21
1752059,9/3/2015,FBS,Southern Utah,Utah State,PUNT RETURNS,Matt,Holley,AVG,21.0
1752060,9/3/2015,FBS,Southern Utah,Utah State,PUNT RETURNS,Matt,Holley,LONG,0
1752061,9/3/2015,FBS,Southern Utah,Utah State,PUNT RETURNS,Brady,Measom,NO,4
1752062,9/3/2015,FBS,Southern Utah,Utah State,PUNT RETURNS,Brady,Measom,YDS,17
1752063,9/3/2015,FBS,Southern Utah,Utah State,PUNT RETURNS,Brady,Measom,AVG,4.2
1752064,9/3/2015,FBS,Southern Utah,Utah State,PUNT RETURNS,Brady,Measom,LONG,9
1752065,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,LaJuan,Hunt,ATT,23
1752066,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,LaJuan,Hunt,YDS,80
1752067,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,LaJuan,Hunt,TD,0
1752068,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,LaJuan,Hunt,LONG,14
1752069,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,Devante,Mays,ATT,4
1752070,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,Devante,Mays,YDS,51
1752071,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,Devante,Mays,TD,0
1752072,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,Devante,Mays,LONG,39
1752073,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,Chuckie,Keeton,ATT,6
1752074,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,Chuckie,Keeton,YDS,7
1752075,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,Chuckie,Keeton,TD,0
1752076,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,Chuckie,Keeton,LONG,9
1752077,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,Devonte,Robinson,ATT,1
1752078,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,Devonte,Robinson,YDS,4
1752079,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,Devonte,Robinson,TD,0
1752080,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,Devonte,Robinson,LONG,4
1752081,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,,Team,ATT,1
1752082,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,,Team,YDS,-2
1752083,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,,Team,TD,0
1752084,9/3/2015,FBS,Utah State,Southern Utah,RUSHING,,Team,LONG,0
1752085,9/3/2015,FBS,Utah State,Southern Utah,PASSING,Chuckie,Keeton,CP-ATT-INT,16-33-1
1752086,9/3/2015,FBS,Utah State,Southern Utah,PASSING,Chuckie,Keeton,YDS,110
1752087,9/3/2015,FBS,Utah State,Southern Utah,PASSING,Chuckie,Keeton,TD,0
1752088,9/3/2015,FBS,Utah State,Southern Utah,PASSING,Chuckie,Keeton,LONG,0
1752089,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Devonte,Robinson,REC,3
1752090,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Devonte,Robinson,YDS,29
1752091,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Devonte,Robinson,TD,0
1752092,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Devonte,Robinson,LONG,13
1752093,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Braelon,Roberts,REC,4
1752094,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Braelon,Roberts,YDS,25
1752095,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Braelon,Roberts,TD,0
1752096,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Braelon,Roberts,LONG,8
1752097,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Andrew,Rodriguez,REC,2
1752098,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Andrew,Rodriguez,YDS,20
1752099,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Andrew,Rodriguez,TD,0
1752100,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Andrew,Rodriguez,LONG,15
1752101,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Wyatt,Houston,REC,2
1752102,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Wyatt,Houston,YDS,19
1752103,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Wyatt,Houston,TD,0
1752104,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Wyatt,Houston,LONG,13
1752105,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Devante,Mays,REC,1
1752106,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Devante,Mays,YDS,9
1752107,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Devante,Mays,TD,0
1752108,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Devante,Mays,LONG,9
1752109,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Kennedy,Williams,REC,1
1752110,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Kennedy,Williams,YDS,5
1752111,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Kennedy,Williams,TD,0
1752112,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Kennedy,Williams,LONG,5
1752113,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Tyler,Fox,REC,1
1752114,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Tyler,Fox,YDS,3
1752115,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Tyler,Fox,TD,0
1752116,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,Tyler,Fox,LONG,3
1752117,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,LaJuan,Hunt,REC,2
1752118,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,LaJuan,Hunt,YDS,0
1752119,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,LaJuan,Hunt,TD,0
1752120,9/3/2015,FBS,Utah State,Southern Utah,RECEIVING,LaJuan,Hunt,LONG,0
1752121,9/3/2015,FBS,Utah State,Southern Utah,KICKING,Brock,Warren,FG-FGA,1/1
1752122,9/3/2015,FBS,Utah State,Southern Utah,KICKING,Brock,Warren,LONG,30
1752123,9/3/2015,FBS,Utah State,Southern Utah,KICKING,Brock,Warren,XP,1
1752124,9/3/2015,FBS,Utah State,Southern Utah,KICKING,Brock,Warren,PTS,4
1752125,9/3/2015,FBS,Utah State,Southern Utah,PUNTING,Aaron,Dalton,NO,13
1752126,9/3/2015,FBS,Utah State,Southern Utah,PUNTING,Aaron,Dalton,YDS,463
1752127,9/3/2015,FBS,Utah State,Southern Utah,PUNTING,Aaron,Dalton,AVG,35.6
1752128,9/3/2015,FBS,Utah State,Southern Utah,PUNTING,Aaron,Dalton,LONG,48
1752129,9/3/2015,FBS,Utah State,Southern Utah,PUNTING,,Team,NO,1
1752130,9/3/2015,FBS,Utah State,Southern Utah,PUNTING,,Team,YDS,0
1752131,9/3/2015,FBS,Utah State,Southern Utah,PUNTING,,Team,AVG,-
1752132,9/3/2015,FBS,Utah State,Southern Utah,PUNTING,,Team,LONG,0
1752133,9/3/2015,FBS,Utah State,Southern Utah,PUNT RETURNS,Andrew,Rodriguez,NO,8
1752134,9/3/2015,FBS,Utah State,Southern Utah,PUNT RETURNS,Andrew,Rodriguez,YDS,136
1752135,9/3/2015,FBS,Utah State,Southern Utah,PUNT RETURNS,Andrew,Rodriguez,AVG,17.0
1752136,9/3/2015,FBS,Utah State,Southern Utah,PUNT RETURNS,Andrew,Rodriguez,LONG,88
1752137,9/3/2015,FBS,Utah State,Southern Utah,PUNT RETURNS,Jalen,Davis,NO,2
1752138,9/3/2015,FBS,Utah State,Southern Utah,PUNT RETURNS,Jalen,Davis,YDS,35
1752139,9/3/2015,FBS,Utah State,Southern Utah,PUNT RETURNS,Jalen,Davis,AVG,17.5
1752140,9/3/2015,FBS,Utah State,Southern Utah,PUNT RETURNS,Jalen,Davis,LONG,35
