ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2408023,11/14/2015,FBS,Texas,West Virginia,RUSHING,,Team,TD,0
2408024,11/14/2015,FBS,Texas,West Virginia,RUSHING,,Team,LONG,-4
2408025,11/14/2015,FBS,Texas,West Virginia,PASSING,Jerrod,Heard,CP-ATT-INT,11-18-2
2408026,11/14/2015,FBS,Texas,West Virginia,PASSING,Jerrod,Heard,YDS,162
2408027,11/14/2015,FBS,Texas,West Virginia,PASSING,Jerrod,Heard,TD,1
2408028,11/14/2015,FBS,Texas,West Virginia,PASSING,Jerrod,Heard,LONG,37
2408029,11/14/2015,FBS,Texas,West Virginia,PASSING,Tyrone,Swoopes,CP-ATT-INT,0-1-0
2408030,11/14/2015,FBS,Texas,West Virginia,PASSING,Tyrone,Swoopes,YDS,0
2408031,11/14/2015,FBS,Texas,West Virginia,PASSING,Tyrone,Swoopes,TD,0
2408032,11/14/2015,FBS,Texas,West Virginia,PASSING,Tyrone,Swoopes,LONG,0
2408033,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Daje,Johnson,REC,4
2408034,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Daje,Johnson,YDS,76
2408035,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Daje,Johnson,TD,1
2408036,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Daje,Johnson,LONG,36
2408037,11/14/2015,FBS,Texas,West Virginia,RECEIVING,John,Burt,REC,1
2408038,11/14/2015,FBS,Texas,West Virginia,RECEIVING,John,Burt,YDS,37
2408039,11/14/2015,FBS,Texas,West Virginia,RECEIVING,John,Burt,TD,0
2408040,11/14/2015,FBS,Texas,West Virginia,RECEIVING,John,Burt,LONG,37
2408041,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Caleb,Bluiett,REC,1
2408042,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Caleb,Bluiett,YDS,30
2408043,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Caleb,Bluiett,TD,0
2408044,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Caleb,Bluiett,LONG,30
2408045,11/14/2015,FBS,Texas,West Virginia,RECEIVING,D'Onta,Foreman,REC,1
2408046,11/14/2015,FBS,Texas,West Virginia,RECEIVING,D'Onta,Foreman,YDS,12
2408047,11/14/2015,FBS,Texas,West Virginia,RECEIVING,D'Onta,Foreman,TD,0
2408048,11/14/2015,FBS,Texas,West Virginia,RECEIVING,D'Onta,Foreman,LONG,12
2408049,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Marcus,Johnson,REC,1
2408050,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Marcus,Johnson,YDS,5
2408051,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Marcus,Johnson,TD,0
2408052,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Marcus,Johnson,LONG,5
2408053,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Alex,DeLaTorre,REC,1
2408054,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Alex,DeLaTorre,YDS,5
2408055,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Alex,DeLaTorre,TD,0
2408056,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Alex,DeLaTorre,LONG,5
2408057,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Chris,WarrenIII,REC,2
2408058,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Chris,WarrenIII,YDS,-3
2408059,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Chris,WarrenIII,TD,0
2408060,11/14/2015,FBS,Texas,West Virginia,RECEIVING,Chris,WarrenIII,LONG,-1
2408061,11/14/2015,FBS,Texas,West Virginia,KICKING,Nick,Rose,FG-FGA,2/2
2408062,11/14/2015,FBS,Texas,West Virginia,KICKING,Nick,Rose,LONG,34
2408063,11/14/2015,FBS,Texas,West Virginia,KICKING,Nick,Rose,XP,2
2408064,11/14/2015,FBS,Texas,West Virginia,KICKING,Nick,Rose,PTS,8
2408065,11/14/2015,FBS,Texas,West Virginia,PUNTING,Michael,Dickson,NO,4
2408066,11/14/2015,FBS,Texas,West Virginia,PUNTING,Michael,Dickson,YDS,175
2408067,11/14/2015,FBS,Texas,West Virginia,PUNTING,Michael,Dickson,AVG,43.8
2408068,11/14/2015,FBS,Texas,West Virginia,PUNTING,Michael,Dickson,LONG,54
2408069,11/14/2015,FBS,Texas,West Virginia,PUNT RETURNS,Daje,Johnson,NO,1
2408070,11/14/2015,FBS,Texas,West Virginia,PUNT RETURNS,Daje,Johnson,YDS,0
2408071,11/14/2015,FBS,Texas,West Virginia,PUNT RETURNS,Daje,Johnson,AVG,-
2408072,11/14/2015,FBS,Texas,West Virginia,PUNT RETURNS,Daje,Johnson,LONG,0
2408073,11/14/2015,FBS,Texas,West Virginia,KICK RETURNS,Kris,Boyd,NO,2
2408074,11/14/2015,FBS,Texas,West Virginia,KICK RETURNS,Kris,Boyd,YDS,42
2408075,11/14/2015,FBS,Texas,West Virginia,KICK RETURNS,Kris,Boyd,AVG,21.0
2408076,11/14/2015,FBS,Texas,West Virginia,KICK RETURNS,Kris,Boyd,LONG,22
2408077,11/14/2015,FBS,Texas,West Virginia,KICK RETURNS,Daje,Johnson,NO,2
2408078,11/14/2015,FBS,Texas,West Virginia,KICK RETURNS,Daje,Johnson,YDS,23
2408079,11/14/2015,FBS,Texas,West Virginia,KICK RETURNS,Daje,Johnson,AVG,11.5
2408080,11/14/2015,FBS,Texas,West Virginia,KICK RETURNS,Daje,Johnson,LONG,13
2408081,11/14/2015,FBS,Texas,West Virginia,KICK RETURNS,Kirk,Johnson,NO,2
2408082,11/14/2015,FBS,Texas,West Virginia,KICK RETURNS,Kirk,Johnson,YDS,20
2408083,11/14/2015,FBS,Texas,West Virginia,KICK RETURNS,Kirk,Johnson,AVG,10.0
2408084,11/14/2015,FBS,Texas,West Virginia,KICK RETURNS,Kirk,Johnson,LONG,10
2408085,11/14/2015,FBS,West Virginia,Texas,RUSHING,Wendell,Smallwood,ATT,24
2408086,11/14/2015,FBS,West Virginia,Texas,RUSHING,Wendell,Smallwood,YDS,165
2408087,11/14/2015,FBS,West Virginia,Texas,RUSHING,Wendell,Smallwood,TD,0
2408088,11/14/2015,FBS,West Virginia,Texas,RUSHING,Wendell,Smallwood,LONG,27
2408089,11/14/2015,FBS,West Virginia,Texas,RUSHING,Rushel,Shell,ATT,12
2408090,11/14/2015,FBS,West Virginia,Texas,RUSHING,Rushel,Shell,YDS,53
2408091,11/14/2015,FBS,West Virginia,Texas,RUSHING,Rushel,Shell,TD,0
2408092,11/14/2015,FBS,West Virginia,Texas,RUSHING,Rushel,Shell,LONG,16
2408093,11/14/2015,FBS,West Virginia,Texas,RUSHING,Skyler,Howard,ATT,12
2408094,11/14/2015,FBS,West Virginia,Texas,RUSHING,Skyler,Howard,YDS,34
2408095,11/14/2015,FBS,West Virginia,Texas,RUSHING,Skyler,Howard,TD,1
2408096,11/14/2015,FBS,West Virginia,Texas,RUSHING,Skyler,Howard,LONG,12
2408097,11/14/2015,FBS,West Virginia,Texas,RUSHING,Elijah,Wellman,ATT,2
2408098,11/14/2015,FBS,West Virginia,Texas,RUSHING,Elijah,Wellman,YDS,6
2408099,11/14/2015,FBS,West Virginia,Texas,RUSHING,Elijah,Wellman,TD,1
2408100,11/14/2015,FBS,West Virginia,Texas,RUSHING,Elijah,Wellman,LONG,5
2408101,11/14/2015,FBS,West Virginia,Texas,RUSHING,,Team,ATT,1
2408102,11/14/2015,FBS,West Virginia,Texas,RUSHING,,Team,YDS,-1
2408103,11/14/2015,FBS,West Virginia,Texas,RUSHING,,Team,TD,0
2408104,11/14/2015,FBS,West Virginia,Texas,RUSHING,,Team,LONG,-1
2408105,11/14/2015,FBS,West Virginia,Texas,PASSING,Skyler,Howard,CP-ATT-INT,10-12-1
2408106,11/14/2015,FBS,West Virginia,Texas,PASSING,Skyler,Howard,YDS,122
2408107,11/14/2015,FBS,West Virginia,Texas,PASSING,Skyler,Howard,TD,2
2408108,11/14/2015,FBS,West Virginia,Texas,PASSING,Skyler,Howard,LONG,53
2408109,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Jovon,Durante,REC,1
2408110,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Jovon,Durante,YDS,53
2408111,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Jovon,Durante,TD,1
2408112,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Jovon,Durante,LONG,53
2408113,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Daikiel,ShortsJr.,REC,4
2408114,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Daikiel,ShortsJr.,YDS,33
2408115,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Daikiel,ShortsJr.,TD,1
2408116,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Daikiel,ShortsJr.,LONG,16
2408117,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Ka'Raun,White,REC,3
2408118,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Ka'Raun,White,YDS,25
2408119,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Ka'Raun,White,TD,0
2408120,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Ka'Raun,White,LONG,18
2408121,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Wendell,Smallwood,REC,1
2408122,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Wendell,Smallwood,YDS,8
2408123,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Wendell,Smallwood,TD,0
2408124,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Wendell,Smallwood,LONG,8
2408125,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Rushel,Shell,REC,1
2408126,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Rushel,Shell,YDS,3
2408127,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Rushel,Shell,TD,0
2408128,11/14/2015,FBS,West Virginia,Texas,RECEIVING,Rushel,Shell,LONG,3
2408129,11/14/2015,FBS,West Virginia,Texas,KICKING,Josh,Lambert,FG-FGA,1/1
2408130,11/14/2015,FBS,West Virginia,Texas,KICKING,Josh,Lambert,LONG,19
2408131,11/14/2015,FBS,West Virginia,Texas,KICKING,Josh,Lambert,XP,5
2408132,11/14/2015,FBS,West Virginia,Texas,KICKING,Josh,Lambert,PTS,8
2408133,11/14/2015,FBS,West Virginia,Texas,PUNTING,Nick,O'Toole,NO,6
2408134,11/14/2015,FBS,West Virginia,Texas,PUNTING,Nick,O'Toole,YDS,240
2408135,11/14/2015,FBS,West Virginia,Texas,PUNTING,Nick,O'Toole,AVG,40.0
2408136,11/14/2015,FBS,West Virginia,Texas,PUNTING,Nick,O'Toole,LONG,51
2408137,11/14/2015,FBS,West Virginia,Texas,PUNT RETURNS,Gary,Jennings,NO,0
2408138,11/14/2015,FBS,West Virginia,Texas,PUNT RETURNS,Gary,Jennings,YDS,0
2408139,11/14/2015,FBS,West Virginia,Texas,PUNT RETURNS,Gary,Jennings,AVG,-
2408140,11/14/2015,FBS,West Virginia,Texas,PUNT RETURNS,Gary,Jennings,LONG,0
2408141,11/14/2015,FBS,West Virginia,Texas,PUNT RETURNS,KJ,Dillon,NO,0
2408142,11/14/2015,FBS,West Virginia,Texas,PUNT RETURNS,KJ,Dillon,YDS,0
2408143,11/14/2015,FBS,West Virginia,Texas,PUNT RETURNS,KJ,Dillon,AVG,-
2408144,11/14/2015,FBS,West Virginia,Texas,PUNT RETURNS,KJ,Dillon,LONG,0
