ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2469031,11/21/2015,FBS,Wake Forest,Clemson,PASSING,Kendall,Hinton,TD,1
2469032,11/21/2015,FBS,Wake Forest,Clemson,PASSING,Kendall,Hinton,LONG,30
2469033,11/21/2015,FBS,Wake Forest,Clemson,PASSING,Cam,Serigne,CP-ATT-INT,0-1-1
2469034,11/21/2015,FBS,Wake Forest,Clemson,PASSING,Cam,Serigne,YDS,0
2469035,11/21/2015,FBS,Wake Forest,Clemson,PASSING,Cam,Serigne,TD,0
2469036,11/21/2015,FBS,Wake Forest,Clemson,PASSING,Cam,Serigne,LONG,0
2469037,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,K.J.,Brent,REC,4
2469038,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,K.J.,Brent,YDS,60
2469039,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,K.J.,Brent,TD,0
2469040,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,K.J.,Brent,LONG,20
2469041,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Cortez,Lewis,REC,4
2469042,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Cortez,Lewis,YDS,45
2469043,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Cortez,Lewis,TD,1
2469044,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Cortez,Lewis,LONG,30
2469045,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Tabari,Hines,REC,2
2469046,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Tabari,Hines,YDS,6
2469047,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Tabari,Hines,TD,0
2469048,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Tabari,Hines,LONG,6
2469049,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Cam,Serigne,REC,1
2469050,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Cam,Serigne,YDS,6
2469051,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Cam,Serigne,TD,0
2469052,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Cam,Serigne,LONG,6
2469053,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Tyler,Bell,REC,3
2469054,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Tyler,Bell,YDS,3
2469055,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Tyler,Bell,TD,0
2469056,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Tyler,Bell,LONG,6
2469057,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Chuck,Wade,REC,2
2469058,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Chuck,Wade,YDS,-7
2469059,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Chuck,Wade,TD,0
2469060,11/21/2015,FBS,Wake Forest,Clemson,RECEIVING,Chuck,Wade,LONG,0
2469061,11/21/2015,FBS,Wake Forest,Clemson,KICKING,Mike,Weaver,FG-FGA,0/0
2469062,11/21/2015,FBS,Wake Forest,Clemson,KICKING,Mike,Weaver,LONG,-
2469063,11/21/2015,FBS,Wake Forest,Clemson,KICKING,Mike,Weaver,XP,1
2469064,11/21/2015,FBS,Wake Forest,Clemson,KICKING,Mike,Weaver,PTS,1
2469065,11/21/2015,FBS,Wake Forest,Clemson,PUNTING,Alexander,Kinal,NO,10
2469066,11/21/2015,FBS,Wake Forest,Clemson,PUNTING,Alexander,Kinal,YDS,425
2469067,11/21/2015,FBS,Wake Forest,Clemson,PUNTING,Alexander,Kinal,AVG,42.5
2469068,11/21/2015,FBS,Wake Forest,Clemson,PUNTING,Alexander,Kinal,LONG,63
2469069,11/21/2015,FBS,Wake Forest,Clemson,PUNT RETURNS,Tabari,Hines,NO,0
2469070,11/21/2015,FBS,Wake Forest,Clemson,PUNT RETURNS,Tabari,Hines,YDS,0
2469071,11/21/2015,FBS,Wake Forest,Clemson,PUNT RETURNS,Tabari,Hines,AVG,-
2469072,11/21/2015,FBS,Wake Forest,Clemson,PUNT RETURNS,Tabari,Hines,LONG,0
2469073,11/21/2015,FBS,Wake Forest,Clemson,KICK RETURNS,Chuck,Wade,NO,5
2469074,11/21/2015,FBS,Wake Forest,Clemson,KICK RETURNS,Chuck,Wade,YDS,105
2469075,11/21/2015,FBS,Wake Forest,Clemson,KICK RETURNS,Chuck,Wade,AVG,21.0
2469076,11/21/2015,FBS,Wake Forest,Clemson,KICK RETURNS,Chuck,Wade,LONG,27
2469077,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Kelly,Bryant,ATT,8
2469078,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Kelly,Bryant,YDS,58
2469079,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Kelly,Bryant,TD,0
2469080,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Kelly,Bryant,LONG,21
2469081,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Deshaun,Watson,ATT,10
2469082,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Deshaun,Watson,YDS,44
2469083,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Deshaun,Watson,TD,1
2469084,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Deshaun,Watson,LONG,11
2469085,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,C.J.,Fuller,ATT,10
2469086,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,C.J.,Fuller,YDS,36
2469087,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,C.J.,Fuller,TD,0
2469088,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,C.J.,Fuller,LONG,7
2469089,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Zac,Brooks,ATT,7
2469090,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Zac,Brooks,YDS,14
2469091,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Zac,Brooks,TD,0
2469092,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Zac,Brooks,LONG,7
2469093,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Tyshon,Dye,ATT,3
2469094,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Tyshon,Dye,YDS,11
2469095,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Tyshon,Dye,TD,0
2469096,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Tyshon,Dye,LONG,13
2469097,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Brennan,Goodnature,ATT,1
2469098,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Brennan,Goodnature,YDS,6
2469099,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Brennan,Goodnature,TD,0
2469100,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Brennan,Goodnature,LONG,6
2469101,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Artavis,Scott,ATT,1
2469102,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Artavis,Scott,YDS,5
2469103,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Artavis,Scott,TD,0
2469104,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,Artavis,Scott,LONG,5
2469105,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,C.J.,Davidson,ATT,2
2469106,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,C.J.,Davidson,YDS,-3
2469107,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,C.J.,Davidson,TD,0
2469108,11/21/2015,FBS,Clemson,Wake Forest,RUSHING,C.J.,Davidson,LONG,2
2469109,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Deshaun,Watson,CP-ATT-INT,24-35-2
2469110,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Deshaun,Watson,YDS,343
2469111,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Deshaun,Watson,TD,3
2469112,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Deshaun,Watson,LONG,63
2469113,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Deon,Cain,CP-ATT-INT,1-1-0
2469114,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Deon,Cain,YDS,35
2469115,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Deon,Cain,TD,0
2469116,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Deon,Cain,LONG,35
2469117,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Kelly,Bryant,CP-ATT-INT,2-3-1
2469118,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Kelly,Bryant,YDS,4
2469119,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Kelly,Bryant,TD,0
2469120,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Kelly,Bryant,LONG,4
2469121,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Andy,Teasdall,CP-ATT-INT,1-1-0
2469122,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Andy,Teasdall,YDS,-1
2469123,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Andy,Teasdall,TD,0
2469124,11/21/2015,FBS,Clemson,Wake Forest,PASSING,Andy,Teasdall,LONG,-1
2469125,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Germone,Hopper,REC,3
2469126,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Germone,Hopper,YDS,120
2469127,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Germone,Hopper,TD,1
2469128,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Germone,Hopper,LONG,63
2469129,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Charone,Peake,REC,4
2469130,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Charone,Peake,YDS,60
2469131,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Charone,Peake,TD,1
2469132,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Charone,Peake,LONG,44
2469133,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Hunter,Renfrow,REC,3
2469134,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Hunter,Renfrow,YDS,55
2469135,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Hunter,Renfrow,TD,0
2469136,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Hunter,Renfrow,LONG,35
2469137,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Artavis,Scott,REC,6
2469138,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Artavis,Scott,YDS,53
2469139,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Artavis,Scott,TD,0
2469140,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Artavis,Scott,LONG,16
2469141,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,C.J.,Fuller,REC,4
2469142,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,C.J.,Fuller,YDS,44
2469143,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,C.J.,Fuller,TD,0
2469144,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,C.J.,Fuller,LONG,23
2469145,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Deon,Cain,REC,4
2469146,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Deon,Cain,YDS,29
2469147,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Deon,Cain,TD,1
2469148,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Deon,Cain,LONG,16
2469149,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Jordan,Leggett,REC,1
2469150,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Jordan,Leggett,YDS,11
2469151,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Jordan,Leggett,TD,0
2469152,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Jordan,Leggett,LONG,11
2469153,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Jordan,Bianchi,REC,1
2469154,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Jordan,Bianchi,YDS,6
2469155,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Jordan,Bianchi,TD,0
2469156,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Jordan,Bianchi,LONG,6
2469157,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Stanton,Seckinger,REC,1
2469158,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Stanton,Seckinger,YDS,4
2469159,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Stanton,Seckinger,TD,0
2469160,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Stanton,Seckinger,LONG,4
2469161,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Jadar,Johnson,REC,1
2469162,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Jadar,Johnson,YDS,-1
2469163,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Jadar,Johnson,TD,0
2469164,11/21/2015,FBS,Clemson,Wake Forest,RECEIVING,Jadar,Johnson,LONG,-1
2469165,11/21/2015,FBS,Clemson,Wake Forest,KICKING,Greg,Huegel,FG-FGA,2/2
2469166,11/21/2015,FBS,Clemson,Wake Forest,KICKING,Greg,Huegel,LONG,40
2469167,11/21/2015,FBS,Clemson,Wake Forest,KICKING,Greg,Huegel,XP,2
2469168,11/21/2015,FBS,Clemson,Wake Forest,KICKING,Greg,Huegel,PTS,8
2469169,11/21/2015,FBS,Clemson,Wake Forest,KICKING,Albert,Huggins,FG-FGA,0/0
2469170,11/21/2015,FBS,Clemson,Wake Forest,KICKING,Albert,Huggins,LONG,-
2469171,11/21/2015,FBS,Clemson,Wake Forest,KICKING,Albert,Huggins,XP,1
2469172,11/21/2015,FBS,Clemson,Wake Forest,KICKING,Albert,Huggins,PTS,1
2469173,11/21/2015,FBS,Clemson,Wake Forest,PUNTING,Andy,Teasdall,NO,3
2469174,11/21/2015,FBS,Clemson,Wake Forest,PUNTING,Andy,Teasdall,YDS,132
2469175,11/21/2015,FBS,Clemson,Wake Forest,PUNTING,Andy,Teasdall,AVG,44.0
2469176,11/21/2015,FBS,Clemson,Wake Forest,PUNTING,Andy,Teasdall,LONG,46
2469177,11/21/2015,FBS,Clemson,Wake Forest,PUNT RETURNS,Germone,Hopper,NO,2
2469178,11/21/2015,FBS,Clemson,Wake Forest,PUNT RETURNS,Germone,Hopper,YDS,0
2469179,11/21/2015,FBS,Clemson,Wake Forest,PUNT RETURNS,Germone,Hopper,AVG,-
2469180,11/21/2015,FBS,Clemson,Wake Forest,PUNT RETURNS,Germone,Hopper,LONG,0
2469181,11/21/2015,FBS,Clemson,Wake Forest,KICK RETURNS,C.J.,Fuller,NO,2
2469182,11/21/2015,FBS,Clemson,Wake Forest,KICK RETURNS,C.J.,Fuller,YDS,38
2469183,11/21/2015,FBS,Clemson,Wake Forest,KICK RETURNS,C.J.,Fuller,AVG,19.0
2469184,11/21/2015,FBS,Clemson,Wake Forest,KICK RETURNS,C.J.,Fuller,LONG,19
