ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2571087,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Justin,Silmon,TD,0
2571088,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Justin,Silmon,LONG,3
2571089,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Dalvin,Warmack,ATT,1
2571090,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Dalvin,Warmack,YDS,0
2571091,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Dalvin,Warmack,TD,0
2571092,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Dalvin,Warmack,LONG,0
2571093,12/5/2015,FBS,Kansas State,West Virginia,PASSING,Kody,Cook,CP-ATT-INT,4-12-0
2571094,12/5/2015,FBS,Kansas State,West Virginia,PASSING,Kody,Cook,YDS,121
2571095,12/5/2015,FBS,Kansas State,West Virginia,PASSING,Kody,Cook,TD,1
2571096,12/5/2015,FBS,Kansas State,West Virginia,PASSING,Kody,Cook,LONG,77
2571097,12/5/2015,FBS,Kansas State,West Virginia,PASSING,Joe,Hubener,CP-ATT-INT,6-19-2
2571098,12/5/2015,FBS,Kansas State,West Virginia,PASSING,Joe,Hubener,YDS,85
2571099,12/5/2015,FBS,Kansas State,West Virginia,PASSING,Joe,Hubener,TD,0
2571100,12/5/2015,FBS,Kansas State,West Virginia,PASSING,Joe,Hubener,LONG,28
2571101,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Deante,Burton,REC,5
2571102,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Deante,Burton,YDS,135
2571103,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Deante,Burton,TD,1
2571104,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Deante,Burton,LONG,77
2571105,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Winston,Dimel,REC,1
2571106,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Winston,Dimel,YDS,27
2571107,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Winston,Dimel,TD,0
2571108,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Winston,Dimel,LONG,27
2571109,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Kyle,Klein,REC,1
2571110,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Kyle,Klein,YDS,17
2571111,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Kyle,Klein,TD,0
2571112,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Kyle,Klein,LONG,17
2571113,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Kody,Cook,REC,1
2571114,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Kody,Cook,YDS,15
2571115,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Kody,Cook,TD,0
2571116,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Kody,Cook,LONG,15
2571117,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Andre,Davis,REC,1
2571118,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Andre,Davis,YDS,13
2571119,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Andre,Davis,TD,0
2571120,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Andre,Davis,LONG,13
2571121,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Charles,Jones,REC,1
2571122,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Charles,Jones,YDS,-1
2571123,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Charles,Jones,TD,0
2571124,12/5/2015,FBS,Kansas State,West Virginia,RECEIVING,Charles,Jones,LONG,0
2571125,12/5/2015,FBS,Kansas State,West Virginia,KICKING,Matthew,McCrane,FG-FGA,1/1
2571126,12/5/2015,FBS,Kansas State,West Virginia,KICKING,Matthew,McCrane,LONG,40
2571127,12/5/2015,FBS,Kansas State,West Virginia,KICKING,Matthew,McCrane,XP,3
2571128,12/5/2015,FBS,Kansas State,West Virginia,KICKING,Matthew,McCrane,PTS,6
2571129,12/5/2015,FBS,Kansas State,West Virginia,PUNTING,Nick,Walsh,NO,11
2571130,12/5/2015,FBS,Kansas State,West Virginia,PUNTING,Nick,Walsh,YDS,466
2571131,12/5/2015,FBS,Kansas State,West Virginia,PUNTING,Nick,Walsh,AVG,42.4
2571132,12/5/2015,FBS,Kansas State,West Virginia,PUNTING,Nick,Walsh,LONG,62
2571133,12/5/2015,FBS,Kansas State,West Virginia,PUNT RETURNS,Dominique,Heath,NO,4
2571134,12/5/2015,FBS,Kansas State,West Virginia,PUNT RETURNS,Dominique,Heath,YDS,-7
2571135,12/5/2015,FBS,Kansas State,West Virginia,PUNT RETURNS,Dominique,Heath,AVG,-
2571136,12/5/2015,FBS,Kansas State,West Virginia,PUNT RETURNS,Dominique,Heath,LONG,3
2571137,12/5/2015,FBS,Kansas State,West Virginia,KICK RETURNS,Morgan,Burns,NO,3
2571138,12/5/2015,FBS,Kansas State,West Virginia,KICK RETURNS,Morgan,Burns,YDS,201
2571139,12/5/2015,FBS,Kansas State,West Virginia,KICK RETURNS,Morgan,Burns,AVG,67.0
2571140,12/5/2015,FBS,Kansas State,West Virginia,KICK RETURNS,Morgan,Burns,LONG,97
2571141,12/5/2015,FBS,Kansas State,West Virginia,KICK RETURNS,Dominique,Heath,NO,1
2571142,12/5/2015,FBS,Kansas State,West Virginia,KICK RETURNS,Dominique,Heath,YDS,8
2571143,12/5/2015,FBS,Kansas State,West Virginia,KICK RETURNS,Dominique,Heath,AVG,8.0
2571144,12/5/2015,FBS,Kansas State,West Virginia,KICK RETURNS,Dominique,Heath,LONG,8
