ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2226087,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RUSHING,Jarred,Craft,TD,0
2226088,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RUSHING,Jarred,Craft,LONG,11
2226089,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RUSHING,Ryan,Higgins,ATT,2
2226090,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RUSHING,Ryan,Higgins,YDS,15
2226091,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RUSHING,Ryan,Higgins,TD,0
2226092,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RUSHING,Ryan,Higgins,LONG,13
2226093,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RUSHING,Blake,Martin,ATT,4
2226094,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RUSHING,Blake,Martin,YDS,11
2226095,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RUSHING,Blake,Martin,TD,0
2226096,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RUSHING,Blake,Martin,LONG,5
2226097,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RUSHING,,Team,ATT,1
2226098,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RUSHING,,Team,YDS,-2
2226099,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RUSHING,,Team,TD,0
2226100,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RUSHING,,Team,LONG,-2
2226101,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PASSING,Jeff,Driskel,CP-ATT-INT,18-28-0
2226102,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PASSING,Jeff,Driskel,YDS,294
2226103,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PASSING,Jeff,Driskel,TD,2
2226104,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PASSING,Jeff,Driskel,LONG,55
2226105,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PASSING,Ryan,Higgins,CP-ATT-INT,1-5-0
2226106,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PASSING,Ryan,Higgins,YDS,7
2226107,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PASSING,Ryan,Higgins,TD,0
2226108,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PASSING,Ryan,Higgins,LONG,7
2226109,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Trent,Taylor,REC,8
2226110,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Trent,Taylor,YDS,97
2226111,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Trent,Taylor,TD,0
2226112,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Trent,Taylor,LONG,40
2226113,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Carlos,Henderson,REC,1
2226114,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Carlos,Henderson,YDS,55
2226115,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Carlos,Henderson,TD,1
2226116,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Carlos,Henderson,LONG,55
2226117,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Kenneth,Dixon,REC,2
2226118,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Kenneth,Dixon,YDS,52
2226119,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Kenneth,Dixon,TD,1
2226120,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Kenneth,Dixon,LONG,35
2226121,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Paul,Turner,REC,3
2226122,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Paul,Turner,YDS,37
2226123,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Paul,Turner,TD,0
2226124,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Paul,Turner,LONG,27
2226125,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marcus,Gaines,REC,1
2226126,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marcus,Gaines,YDS,37
2226127,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marcus,Gaines,TD,0
2226128,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marcus,Gaines,LONG,37
2226129,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marlon,Watts,REC,2
2226130,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marlon,Watts,YDS,15
2226131,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marlon,Watts,TD,0
2226132,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marlon,Watts,LONG,8
2226133,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Kameron,McKnight,REC,1
2226134,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Kameron,McKnight,YDS,6
2226135,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Kameron,McKnight,TD,0
2226136,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Kameron,McKnight,LONG,6
2226137,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Jarred,Craft,REC,1
2226138,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Jarred,Craft,YDS,2
2226139,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Jarred,Craft,TD,0
2226140,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Jarred,Craft,LONG,2
2226141,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,KICKING,Jonathan,Barnes,FG-FGA,1/2
2226142,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,KICKING,Jonathan,Barnes,LONG,24
2226143,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,KICKING,Jonathan,Barnes,XP,6
2226144,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,KICKING,Jonathan,Barnes,PTS,9
2226145,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PUNTING,Gerald,Shouse,NO,5
2226146,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PUNTING,Gerald,Shouse,YDS,168
2226147,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PUNTING,Gerald,Shouse,AVG,33.6
2226148,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PUNTING,Gerald,Shouse,LONG,39
2226149,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PUNT RETURNS,Trent,Taylor,NO,2
2226150,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PUNT RETURNS,Trent,Taylor,YDS,16
2226151,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PUNT RETURNS,Trent,Taylor,AVG,8.0
2226152,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,PUNT RETURNS,Trent,Taylor,LONG,13
2226153,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Jaqwis,Dancy,NO,2
2226154,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Jaqwis,Dancy,YDS,34
2226155,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Jaqwis,Dancy,AVG,17.0
2226156,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Jaqwis,Dancy,LONG,21
2226157,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Trent,Taylor,NO,0
2226158,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Trent,Taylor,YDS,0
2226159,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Trent,Taylor,AVG,-
2226160,10/24/2015,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Trent,Taylor,LONG,0
