ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1900176,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Devon,Russell,SACKS,0.0
1900177,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Devon,Russell,TFL,0
1900178,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Devon,Russell,INT,0
1900179,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Devon,Russell,FF,0
1900180,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Devon,Russell,FR,0
1900181,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Great,Ibe,TOT,10
1900182,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Great,Ibe,SOLO,9
1900183,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Great,Ibe,SACKS,0.0
1900184,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Great,Ibe,TFL,0
1900185,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Great,Ibe,INT,0
1900186,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Great,Ibe,FF,0
1900187,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Great,Ibe,FR,0
1900188,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Luke,Maclean,TOT,5
1900189,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Luke,Maclean,SOLO,3
1900190,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Luke,Maclean,SACKS,0.0
1900191,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Luke,Maclean,TFL,1
1900192,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Luke,Maclean,INT,0
1900193,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Luke,Maclean,FF,0
1900194,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Luke,Maclean,FR,0
1900195,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Ikie,Calderon,TOT,3
1900196,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Ikie,Calderon,SOLO,3
1900197,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Ikie,Calderon,SACKS,0.0
1900198,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Ikie,Calderon,TFL,0
1900199,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Ikie,Calderon,INT,0
1900200,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Ikie,Calderon,FF,0
1900201,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,Ikie,Calderon,FR,0
1900202,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,DaQuan,Pace,TOT,2
1900203,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,DaQuan,Pace,SOLO,2
1900204,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,DaQuan,Pace,SACKS,0.0
1900205,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,DaQuan,Pace,TFL,0
1900206,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,DaQuan,Pace,INT,0
1900207,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,DaQuan,Pace,FF,0
1900208,9/12/2015,FBS,Eastern Mich.,Wyoming,DEFENSE,DaQuan,Pace,FR,0
1900209,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Brian,Hill,ATT,21
1900210,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Brian,Hill,YDS,242
1900211,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Brian,Hill,TD,2
1900212,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Brian,Hill,LONG,65
1900213,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Shaun,Wick,ATT,20
1900214,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Shaun,Wick,YDS,76
1900215,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Shaun,Wick,TD,1
1900216,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Shaun,Wick,LONG,24
1900217,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Nick,Smith,ATT,10
1900218,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Nick,Smith,YDS,65
1900219,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Nick,Smith,TD,0
1900220,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Nick,Smith,LONG,19
1900221,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Josh,Allen,ATT,3
1900222,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Josh,Allen,YDS,40
1900223,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Josh,Allen,TD,0
1900224,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Josh,Allen,LONG,24
1900225,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Justice,Murphy,ATT,2
1900226,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Justice,Murphy,YDS,6
1900227,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Justice,Murphy,TD,1
1900228,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Justice,Murphy,LONG,5
1900229,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Joshua,Tapscott,ATT,1
1900230,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Joshua,Tapscott,YDS,1
1900231,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Joshua,Tapscott,TD,0
1900232,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Joshua,Tapscott,LONG,1
1900233,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Joseph,Parker,ATT,1
1900234,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Joseph,Parker,YDS,0
1900235,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Joseph,Parker,TD,0
1900236,9/12/2015,FBS,Wyoming,Eastern Mich.,RUSHING,Joseph,Parker,LONG,0
1900237,9/12/2015,FBS,Wyoming,Eastern Mich.,PASSING,Josh,Allen,CP-ATT-INT,3-4-0
1900238,9/12/2015,FBS,Wyoming,Eastern Mich.,PASSING,Josh,Allen,YDS,32
1900239,9/12/2015,FBS,Wyoming,Eastern Mich.,PASSING,Josh,Allen,TD,0
1900240,9/12/2015,FBS,Wyoming,Eastern Mich.,PASSING,Josh,Allen,LONG,19
1900241,9/12/2015,FBS,Wyoming,Eastern Mich.,PASSING,Nick,Smith,CP-ATT-INT,3-13-0
1900242,9/12/2015,FBS,Wyoming,Eastern Mich.,PASSING,Nick,Smith,YDS,0
1900243,9/12/2015,FBS,Wyoming,Eastern Mich.,PASSING,Nick,Smith,TD,0
1900244,9/12/2015,FBS,Wyoming,Eastern Mich.,PASSING,Nick,Smith,LONG,6
1900245,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Jacob,Hollister,REC,3
1900246,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Jacob,Hollister,YDS,26
1900247,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Jacob,Hollister,TD,0
1900248,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Jacob,Hollister,LONG,19
1900249,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Tanner,Gentry,REC,1
1900250,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Tanner,Gentry,YDS,6
1900251,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Tanner,Gentry,TD,0
1900252,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Tanner,Gentry,LONG,6
1900253,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Jake,Maulhardt,REC,1
1900254,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Jake,Maulhardt,YDS,6
1900255,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Jake,Maulhardt,TD,0
1900256,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Jake,Maulhardt,LONG,6
1900257,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Brian,Hill,REC,1
1900258,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Brian,Hill,YDS,-6
1900259,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Brian,Hill,TD,0
1900260,9/12/2015,FBS,Wyoming,Eastern Mich.,RECEIVING,Brian,Hill,LONG,0
1900261,9/12/2015,FBS,Wyoming,Eastern Mich.,KICKING,Tristan,Bailey,FG-FGA,0/2
1900262,9/12/2015,FBS,Wyoming,Eastern Mich.,KICKING,Tristan,Bailey,LONG,0
1900263,9/12/2015,FBS,Wyoming,Eastern Mich.,KICKING,Tristan,Bailey,XP,3
1900264,9/12/2015,FBS,Wyoming,Eastern Mich.,KICKING,Tristan,Bailey,PTS,3
1900265,9/12/2015,FBS,Wyoming,Eastern Mich.,PUNTING,Ethan,Wood,NO,3
1900266,9/12/2015,FBS,Wyoming,Eastern Mich.,PUNTING,Ethan,Wood,YDS,150
1900267,9/12/2015,FBS,Wyoming,Eastern Mich.,PUNTING,Ethan,Wood,AVG,50.0
