ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1930025,9/19/2015,FBS,Virginia Tech,Purdue,RUSHING,Dwayne,Lawson,ATT,4
1930026,9/19/2015,FBS,Virginia Tech,Purdue,RUSHING,Dwayne,Lawson,YDS,0
1930027,9/19/2015,FBS,Virginia Tech,Purdue,RUSHING,Dwayne,Lawson,TD,0
1930028,9/19/2015,FBS,Virginia Tech,Purdue,RUSHING,Dwayne,Lawson,LONG,5
1930029,9/19/2015,FBS,Virginia Tech,Purdue,PASSING,Brenden,Motley,CP-ATT-INT,15-23-0
1930030,9/19/2015,FBS,Virginia Tech,Purdue,PASSING,Brenden,Motley,YDS,220
1930031,9/19/2015,FBS,Virginia Tech,Purdue,PASSING,Brenden,Motley,TD,2
1930032,9/19/2015,FBS,Virginia Tech,Purdue,PASSING,Brenden,Motley,LONG,61
1930033,9/19/2015,FBS,Virginia Tech,Purdue,PASSING,Sam,Rogers,CP-ATT-INT,1-2-0
1930034,9/19/2015,FBS,Virginia Tech,Purdue,PASSING,Sam,Rogers,YDS,13
1930035,9/19/2015,FBS,Virginia Tech,Purdue,PASSING,Sam,Rogers,TD,0
1930036,9/19/2015,FBS,Virginia Tech,Purdue,PASSING,Sam,Rogers,LONG,13
1930037,9/19/2015,FBS,Virginia Tech,Purdue,PASSING,Dwayne,Lawson,CP-ATT-INT,0-1-0
1930038,9/19/2015,FBS,Virginia Tech,Purdue,PASSING,Dwayne,Lawson,YDS,0
1930039,9/19/2015,FBS,Virginia Tech,Purdue,PASSING,Dwayne,Lawson,TD,0
1930040,9/19/2015,FBS,Virginia Tech,Purdue,PASSING,Dwayne,Lawson,LONG,0
1930041,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Isaiah,Ford,REC,6
1930042,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Isaiah,Ford,YDS,128
1930043,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Isaiah,Ford,TD,0
1930044,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Isaiah,Ford,LONG,61
1930045,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Ryan,Malleck,REC,1
1930046,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Ryan,Malleck,YDS,40
1930047,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Ryan,Malleck,TD,0
1930048,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Ryan,Malleck,LONG,40
1930049,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Cam,Phillips,REC,3
1930050,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Cam,Phillips,YDS,26
1930051,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Cam,Phillips,TD,0
1930052,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Cam,Phillips,LONG,12
1930053,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Sam,Rogers,REC,2
1930054,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Sam,Rogers,YDS,15
1930055,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Sam,Rogers,TD,0
1930056,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Sam,Rogers,LONG,11
1930057,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Brenden,Motley,REC,1
1930058,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Brenden,Motley,YDS,13
1930059,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Brenden,Motley,TD,0
1930060,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Brenden,Motley,LONG,13
1930061,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Bucky,Hodges,REC,3
1930062,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Bucky,Hodges,YDS,11
1930063,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Bucky,Hodges,TD,2
1930064,9/19/2015,FBS,Virginia Tech,Purdue,RECEIVING,Bucky,Hodges,LONG,5
1930065,9/19/2015,FBS,Virginia Tech,Purdue,KICKING,Joey,Slye,FG-FGA,3/4
1930066,9/19/2015,FBS,Virginia Tech,Purdue,KICKING,Joey,Slye,LONG,46
1930067,9/19/2015,FBS,Virginia Tech,Purdue,KICKING,Joey,Slye,XP,6
1930068,9/19/2015,FBS,Virginia Tech,Purdue,KICKING,Joey,Slye,PTS,15
1930069,9/19/2015,FBS,Virginia Tech,Purdue,PUNTING,A.J.,Hughes,NO,5
1930070,9/19/2015,FBS,Virginia Tech,Purdue,PUNTING,A.J.,Hughes,YDS,208
1930071,9/19/2015,FBS,Virginia Tech,Purdue,PUNTING,A.J.,Hughes,AVG,41.6
1930072,9/19/2015,FBS,Virginia Tech,Purdue,PUNTING,A.J.,Hughes,LONG,51
1930073,9/19/2015,FBS,Virginia Tech,Purdue,PUNT RETURNS,Greg,Stroman,NO,5
1930074,9/19/2015,FBS,Virginia Tech,Purdue,PUNT RETURNS,Greg,Stroman,YDS,36
1930075,9/19/2015,FBS,Virginia Tech,Purdue,PUNT RETURNS,Greg,Stroman,AVG,7.2
1930076,9/19/2015,FBS,Virginia Tech,Purdue,PUNT RETURNS,Greg,Stroman,LONG,29
1930077,9/19/2015,FBS,Virginia Tech,Purdue,PUNT RETURNS,Trey,Edmunds,NO,1
1930078,9/19/2015,FBS,Virginia Tech,Purdue,PUNT RETURNS,Trey,Edmunds,YDS,19
1930079,9/19/2015,FBS,Virginia Tech,Purdue,PUNT RETURNS,Trey,Edmunds,AVG,19.0
1930080,9/19/2015,FBS,Virginia Tech,Purdue,PUNT RETURNS,Trey,Edmunds,LONG,0
1930081,9/19/2015,FBS,Virginia Tech,Purdue,PUNT RETURNS,Anthony,Shegog,NO,0
1930082,9/19/2015,FBS,Virginia Tech,Purdue,PUNT RETURNS,Anthony,Shegog,YDS,15
1930083,9/19/2015,FBS,Virginia Tech,Purdue,PUNT RETURNS,Anthony,Shegog,AVG,-
1930084,9/19/2015,FBS,Virginia Tech,Purdue,PUNT RETURNS,Anthony,Shegog,LONG,15
1930085,9/19/2015,FBS,Virginia Tech,Purdue,KICK RETURNS,Der'Woun,Greene,NO,2
1930086,9/19/2015,FBS,Virginia Tech,Purdue,KICK RETURNS,Der'Woun,Greene,YDS,116
1930087,9/19/2015,FBS,Virginia Tech,Purdue,KICK RETURNS,Der'Woun,Greene,AVG,58.0
1930088,9/19/2015,FBS,Virginia Tech,Purdue,KICK RETURNS,Der'Woun,Greene,LONG,82
1930089,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Luther,Maddy,TOT,1
1930090,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Luther,Maddy,SOLO,1
1930091,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Luther,Maddy,SACKS,0.0
1930092,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Luther,Maddy,TFL,0
1930093,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Luther,Maddy,INT,0
1930094,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Luther,Maddy,FF,0
1930095,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Luther,Maddy,FR,0
1930096,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Dadi,LhommeNicolas,TOT,2
1930097,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Dadi,LhommeNicolas,SOLO,1
1930098,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Dadi,LhommeNicolas,SACKS,0.0
1930099,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Dadi,LhommeNicolas,TFL,0
1930100,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Dadi,LhommeNicolas,INT,0
1930101,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Dadi,LhommeNicolas,FF,0
1930102,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Dadi,LhommeNicolas,FR,0
1930103,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Woody,Baron,TOT,2
1930104,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Woody,Baron,SOLO,2
1930105,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Woody,Baron,SACKS,1.0
1930106,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Woody,Baron,TFL,1
1930107,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Woody,Baron,INT,0
1930108,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Woody,Baron,FF,0
1930109,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Woody,Baron,FR,0
1930110,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Sean,Huelskamp,TOT,0
1930111,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Sean,Huelskamp,SOLO,0
1930112,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Sean,Huelskamp,SACKS,0.0
1930113,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Sean,Huelskamp,TFL,0
1930114,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Sean,Huelskamp,INT,1
1930115,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Sean,Huelskamp,FF,0
1930116,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Sean,Huelskamp,FR,0
1930117,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Deon,Clarke,TOT,1
1930118,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Deon,Clarke,SOLO,1
1930119,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Deon,Clarke,SACKS,0.0
1930120,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Deon,Clarke,TFL,0
1930121,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Deon,Clarke,INT,0
1930122,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Deon,Clarke,FF,0
1930123,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Deon,Clarke,FR,0
1930124,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Adonis,Alexander,TOT,3
1930125,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Adonis,Alexander,SOLO,3
1930126,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Adonis,Alexander,SACKS,0.0
1930127,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Adonis,Alexander,TFL,0
1930128,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Adonis,Alexander,INT,1
1930129,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Adonis,Alexander,FF,0
1930130,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Adonis,Alexander,FR,0
1930131,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Chuck,Clark,TOT,2
1930132,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Chuck,Clark,SOLO,2
1930133,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Chuck,Clark,SACKS,0.0
1930134,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Chuck,Clark,TFL,0
1930135,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Chuck,Clark,INT,0
1930136,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Chuck,Clark,FF,0
1930137,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Chuck,Clark,FR,1
1930138,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Kendall,Fuller,TOT,1
1930139,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Kendall,Fuller,SOLO,1
1930140,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Kendall,Fuller,SACKS,1.0
1930141,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Kendall,Fuller,TFL,1
1930142,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Kendall,Fuller,INT,0
1930143,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Kendall,Fuller,FF,1
1930144,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Kendall,Fuller,FR,0
1930145,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Mook,Reynolds,TOT,1
1930146,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Mook,Reynolds,SOLO,1
1930147,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Mook,Reynolds,SACKS,0.0
1930148,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Mook,Reynolds,TFL,0
1930149,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Mook,Reynolds,INT,0
1930150,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Mook,Reynolds,FF,0
1930151,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Mook,Reynolds,FR,0
1930152,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Greg,Stroman,TOT,2
1930153,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Greg,Stroman,SOLO,2
1930154,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Greg,Stroman,SACKS,0.0
1930155,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Greg,Stroman,TFL,0
1930156,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Greg,Stroman,INT,0
1930157,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Greg,Stroman,FF,0
1930158,9/19/2015,FBS,Virginia Tech,Purdue,DEFENSE,Greg,Stroman,FR,0
1930159,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,Markell,Jones,ATT,6
1930160,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,Markell,Jones,YDS,90
1930161,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,Markell,Jones,TD,1
1930162,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,Markell,Jones,LONG,60
1930163,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,Jarrett,Burgess,ATT,1
1930164,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,Jarrett,Burgess,YDS,29
1930165,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,Jarrett,Burgess,TD,0
1930166,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,Jarrett,Burgess,LONG,29
1930167,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,D.J.,Knox,ATT,8
1930168,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,D.J.,Knox,YDS,16
1930169,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,D.J.,Knox,TD,0
1930170,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,D.J.,Knox,LONG,4
1930171,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,Austin,Appleby,ATT,13
1930172,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,Austin,Appleby,YDS,11
1930173,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,Austin,Appleby,TD,1
1930174,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,Austin,Appleby,LONG,8
1930175,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,,Team,ATT,1
1930176,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,,Team,YDS,-2
1930177,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,,Team,TD,0
1930178,9/19/2015,FBS,Purdue,Virginia Tech,RUSHING,,Team,LONG,-2
1930179,9/19/2015,FBS,Purdue,Virginia Tech,PASSING,Austin,Appleby,CP-ATT-INT,9-28-2
1930180,9/19/2015,FBS,Purdue,Virginia Tech,PASSING,Austin,Appleby,YDS,110
1930181,9/19/2015,FBS,Purdue,Virginia Tech,PASSING,Austin,Appleby,TD,0
1930182,9/19/2015,FBS,Purdue,Virginia Tech,PASSING,Austin,Appleby,LONG,32
1930183,9/19/2015,FBS,Purdue,Virginia Tech,PASSING,David,Blough,CP-ATT-INT,3-7-0
1930184,9/19/2015,FBS,Purdue,Virginia Tech,PASSING,David,Blough,YDS,11
1930185,9/19/2015,FBS,Purdue,Virginia Tech,PASSING,David,Blough,TD,0
1930186,9/19/2015,FBS,Purdue,Virginia Tech,PASSING,David,Blough,LONG,7
1930187,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Danny,Anthrop,REC,3
1930188,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Danny,Anthrop,YDS,43
1930189,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Danny,Anthrop,TD,0
1930190,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Danny,Anthrop,LONG,32
1930191,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Cameron,Posey,REC,2
1930192,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Cameron,Posey,YDS,29
1930193,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Cameron,Posey,TD,0
1930194,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Cameron,Posey,LONG,27
1930195,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,DeAngelo,Yancey,REC,2
1930196,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,DeAngelo,Yancey,YDS,24
1930197,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,DeAngelo,Yancey,TD,0
1930198,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,DeAngelo,Yancey,LONG,13
1930199,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Cole,Herdman,REC,2
1930200,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Cole,Herdman,YDS,13
1930201,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Cole,Herdman,TD,0
1930202,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Cole,Herdman,LONG,7
1930203,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,D.J.,Knox,REC,1
1930204,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,D.J.,Knox,YDS,8
1930205,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,D.J.,Knox,TD,0
1930206,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,D.J.,Knox,LONG,8
1930207,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Gregory,Phillips,REC,1
1930208,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Gregory,Phillips,YDS,3
1930209,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Gregory,Phillips,TD,0
1930210,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Gregory,Phillips,LONG,3
1930211,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Markell,Jones,REC,1
1930212,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Markell,Jones,YDS,1
1930213,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Markell,Jones,TD,0
1930214,9/19/2015,FBS,Purdue,Virginia Tech,RECEIVING,Markell,Jones,LONG,1
1930215,9/19/2015,FBS,Purdue,Virginia Tech,KICKING,Paul,Griggs,FG-FGA,1/1
1930216,9/19/2015,FBS,Purdue,Virginia Tech,KICKING,Paul,Griggs,LONG,34
1930217,9/19/2015,FBS,Purdue,Virginia Tech,KICKING,Paul,Griggs,XP,3
1930218,9/19/2015,FBS,Purdue,Virginia Tech,KICKING,Paul,Griggs,PTS,6
1930219,9/19/2015,FBS,Purdue,Virginia Tech,PUNTING,Joe,Schopper,NO,6
1930220,9/19/2015,FBS,Purdue,Virginia Tech,PUNTING,Joe,Schopper,YDS,296
1930221,9/19/2015,FBS,Purdue,Virginia Tech,PUNTING,Joe,Schopper,AVG,42.3
1930222,9/19/2015,FBS,Purdue,Virginia Tech,PUNTING,Joe,Schopper,LONG,69
1930223,9/19/2015,FBS,Purdue,Virginia Tech,PUNT RETURNS,Frankie,Williams,NO,0
1930224,9/19/2015,FBS,Purdue,Virginia Tech,PUNT RETURNS,Frankie,Williams,YDS,0
1930225,9/19/2015,FBS,Purdue,Virginia Tech,PUNT RETURNS,Frankie,Williams,AVG,-
1930226,9/19/2015,FBS,Purdue,Virginia Tech,PUNT RETURNS,Frankie,Williams,LONG,0
1930227,9/19/2015,FBS,Purdue,Virginia Tech,KICK RETURNS,Danny,Anthrop,NO,5
1930228,9/19/2015,FBS,Purdue,Virginia Tech,KICK RETURNS,Danny,Anthrop,YDS,74
1930229,9/19/2015,FBS,Purdue,Virginia Tech,KICK RETURNS,Danny,Anthrop,AVG,14.8
1930230,9/19/2015,FBS,Purdue,Virginia Tech,KICK RETURNS,Danny,Anthrop,LONG,24
1930231,9/19/2015,FBS,Purdue,Virginia Tech,KICK RETURNS,Garrett,Hudson,NO,1
1930232,9/19/2015,FBS,Purdue,Virginia Tech,KICK RETURNS,Garrett,Hudson,YDS,13
1930233,9/19/2015,FBS,Purdue,Virginia Tech,KICK RETURNS,Garrett,Hudson,AVG,13.0
1930234,9/19/2015,FBS,Purdue,Virginia Tech,KICK RETURNS,Garrett,Hudson,LONG,13
1930235,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Michael,RouseIII,TOT,3
1930236,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Michael,RouseIII,SOLO,2
1930237,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Michael,RouseIII,SACKS,0.0
1930238,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Michael,RouseIII,TFL,0
1930239,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Michael,RouseIII,INT,0
1930240,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Michael,RouseIII,FF,0
1930241,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Michael,RouseIII,FR,0
1930242,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Ryan,Watson,TOT,2
1930243,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Ryan,Watson,SOLO,2
1930244,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Ryan,Watson,SACKS,0.0
1930245,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Ryan,Watson,TFL,1
1930246,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Ryan,Watson,INT,0
1930247,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Ryan,Watson,FF,0
1930248,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Ryan,Watson,FR,0
1930249,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Jake,Replogle,TOT,3
1930250,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Jake,Replogle,SOLO,3
1930251,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Jake,Replogle,SACKS,0.0
1930252,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Jake,Replogle,TFL,1
1930253,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Jake,Replogle,INT,0
1930254,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Jake,Replogle,FF,0
1930255,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Jake,Replogle,FR,0
1930256,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Andy,JamesGarcia,TOT,3
1930257,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Andy,JamesGarcia,SOLO,3
1930258,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Andy,JamesGarcia,SACKS,0.0
1930259,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Andy,JamesGarcia,TFL,1
1930260,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Andy,JamesGarcia,INT,0
1930261,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Andy,JamesGarcia,FF,0
1930262,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Andy,JamesGarcia,FR,0
1930263,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Danny,Ezechukwu,TOT,2
1930264,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Danny,Ezechukwu,SOLO,1
1930265,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Danny,Ezechukwu,SACKS,0.0
1930266,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Danny,Ezechukwu,TFL,0
1930267,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Danny,Ezechukwu,INT,0
1930268,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Danny,Ezechukwu,FF,0
1930269,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Danny,Ezechukwu,FR,1
1930270,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Jimmy,Herman,TOT,1
1930271,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Jimmy,Herman,SOLO,0
1930272,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Jimmy,Herman,SACKS,0.0
1930273,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Jimmy,Herman,TFL,0
1930274,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Jimmy,Herman,INT,0
1930275,9/19/2015,FBS,Purdue,Virginia Tech,DEFENSE,Jimmy,Herman,FF,0
