ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2075034,10/3/2015,FBS,Fresno St.,San Diego St.,RECEIVING,Josiah,Blandin,YDS,4
2075035,10/3/2015,FBS,Fresno St.,San Diego St.,RECEIVING,Josiah,Blandin,TD,0
2075036,10/3/2015,FBS,Fresno St.,San Diego St.,RECEIVING,Josiah,Blandin,LONG,4
2075037,10/3/2015,FBS,Fresno St.,San Diego St.,RECEIVING,Marteze,Waller,REC,1
2075038,10/3/2015,FBS,Fresno St.,San Diego St.,RECEIVING,Marteze,Waller,YDS,1
2075039,10/3/2015,FBS,Fresno St.,San Diego St.,RECEIVING,Marteze,Waller,TD,0
2075040,10/3/2015,FBS,Fresno St.,San Diego St.,RECEIVING,Marteze,Waller,LONG,1
2075041,10/3/2015,FBS,Fresno St.,San Diego St.,KICKING,Kody,Kroening,FG-FGA,0/0
2075042,10/3/2015,FBS,Fresno St.,San Diego St.,KICKING,Kody,Kroening,LONG,-
2075043,10/3/2015,FBS,Fresno St.,San Diego St.,KICKING,Kody,Kroening,XP,1
2075044,10/3/2015,FBS,Fresno St.,San Diego St.,KICKING,Kody,Kroening,PTS,1
2075045,10/3/2015,FBS,Fresno St.,San Diego St.,PUNTING,Garrett,Swanson,NO,10
2075046,10/3/2015,FBS,Fresno St.,San Diego St.,PUNTING,Garrett,Swanson,YDS,425
2075047,10/3/2015,FBS,Fresno St.,San Diego St.,PUNTING,Garrett,Swanson,AVG,42.5
2075048,10/3/2015,FBS,Fresno St.,San Diego St.,PUNTING,Garrett,Swanson,LONG,63
2075049,10/3/2015,FBS,Fresno St.,San Diego St.,PUNT RETURNS,KeeSean,Johnson,NO,1
2075050,10/3/2015,FBS,Fresno St.,San Diego St.,PUNT RETURNS,KeeSean,Johnson,YDS,7
2075051,10/3/2015,FBS,Fresno St.,San Diego St.,PUNT RETURNS,KeeSean,Johnson,AVG,7.0
2075052,10/3/2015,FBS,Fresno St.,San Diego St.,PUNT RETURNS,KeeSean,Johnson,LONG,7
2075053,10/3/2015,FBS,Fresno St.,San Diego St.,KICK RETURNS,Da'Mari,Scott,NO,1
2075054,10/3/2015,FBS,Fresno St.,San Diego St.,KICK RETURNS,Da'Mari,Scott,YDS,19
2075055,10/3/2015,FBS,Fresno St.,San Diego St.,KICK RETURNS,Da'Mari,Scott,AVG,19.0
2075056,10/3/2015,FBS,Fresno St.,San Diego St.,KICK RETURNS,Da'Mari,Scott,LONG,19
2075057,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Todd,Hunt,TOT,4
2075058,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Todd,Hunt,SOLO,3
2075059,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Todd,Hunt,SACKS,0.5
2075060,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Todd,Hunt,TFL,0
2075061,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Todd,Hunt,INT,0
2075062,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Todd,Hunt,FF,0
2075063,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Todd,Hunt,FR,0
2075064,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Nathan,Madsen,TOT,2
2075065,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Nathan,Madsen,SOLO,0
2075066,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Nathan,Madsen,SACKS,0.5
2075067,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Nathan,Madsen,TFL,0
2075068,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Nathan,Madsen,INT,0
2075069,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Nathan,Madsen,FF,0
2075070,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Nathan,Madsen,FR,0
2075071,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Claudell,Louis,TOT,4
2075072,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Claudell,Louis,SOLO,4
2075073,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Claudell,Louis,SACKS,0.0
2075074,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Claudell,Louis,TFL,0
2075075,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Claudell,Louis,INT,0
2075076,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Claudell,Louis,FF,0
2075077,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Claudell,Louis,FR,0
2075078,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Kyle,Hendrickson,TOT,2
2075079,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Kyle,Hendrickson,SOLO,0
2075080,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Kyle,Hendrickson,SACKS,0.0
2075081,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Kyle,Hendrickson,TFL,0
2075082,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Kyle,Hendrickson,INT,0
2075083,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Kyle,Hendrickson,FF,0
2075084,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Kyle,Hendrickson,FR,0
2075085,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Jeff,Camilli,TOT,14
2075086,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Jeff,Camilli,SOLO,11
2075087,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Jeff,Camilli,SACKS,0.0
2075088,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Jeff,Camilli,TFL,0
2075089,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Jeff,Camilli,INT,0
2075090,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Jeff,Camilli,FF,0
2075091,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Jeff,Camilli,FR,0
2075092,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,George,Helmuth,TOT,2
2075093,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,George,Helmuth,SOLO,1
2075094,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,George,Helmuth,SACKS,0.0
2075095,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,George,Helmuth,TFL,0
2075096,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,George,Helmuth,INT,0
2075097,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,George,Helmuth,FF,0
2075098,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,George,Helmuth,FR,0
2075099,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Robert,Stanley,TOT,3
2075100,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Robert,Stanley,SOLO,3
2075101,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Robert,Stanley,SACKS,0.0
2075102,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Robert,Stanley,TFL,0
2075103,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Robert,Stanley,INT,0
2075104,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Robert,Stanley,FF,0
2075105,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Robert,Stanley,FR,0
2075106,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Ejiro,Ederaine,TOT,10
2075107,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Ejiro,Ederaine,SOLO,8
2075108,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Ejiro,Ederaine,SACKS,1.0
2075109,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Ejiro,Ederaine,TFL,1
2075110,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Ejiro,Ederaine,INT,0
2075111,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Ejiro,Ederaine,FF,0
2075112,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Ejiro,Ederaine,FR,0
2075113,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Charles,Washington,TOT,7
2075114,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Charles,Washington,SOLO,7
2075115,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Charles,Washington,SACKS,1.0
2075116,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Charles,Washington,TFL,1
2075117,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Charles,Washington,INT,0
2075118,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Charles,Washington,FF,0
2075119,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Charles,Washington,FR,0
2075120,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Tyquwan,Glass,TOT,8
2075121,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Tyquwan,Glass,SOLO,5
2075122,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Tyquwan,Glass,SACKS,0.0
2075123,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Tyquwan,Glass,TFL,1
2075124,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Tyquwan,Glass,INT,0
2075125,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Tyquwan,Glass,FF,0
2075126,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Tyquwan,Glass,FR,0
2075127,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,James,Bailey,TOT,1
2075128,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,James,Bailey,SOLO,0
2075129,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,James,Bailey,SACKS,0.0
2075130,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,James,Bailey,TFL,0
2075131,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,James,Bailey,INT,0
2075132,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,James,Bailey,FF,0
2075133,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,James,Bailey,FR,0
2075134,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Malcolm,Washington,TOT,2
2075135,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Malcolm,Washington,SOLO,1
2075136,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Malcolm,Washington,SACKS,0.0
2075137,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Malcolm,Washington,TFL,1
2075138,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Malcolm,Washington,INT,0
2075139,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Malcolm,Washington,FF,0
2075140,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Malcolm,Washington,FR,0
2075141,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Brandon,Hughes,TOT,4
2075142,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Brandon,Hughes,SOLO,2
2075143,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Brandon,Hughes,SACKS,0.0
2075144,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Brandon,Hughes,TFL,1
2075145,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Brandon,Hughes,INT,0
2075146,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Brandon,Hughes,FF,0
2075147,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Brandon,Hughes,FR,0
2075148,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Nela,Otukolo,TOT,5
2075149,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Nela,Otukolo,SOLO,4
2075150,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Nela,Otukolo,SACKS,0.0
2075151,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Nela,Otukolo,TFL,0
2075152,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Nela,Otukolo,INT,0
2075153,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Nela,Otukolo,FF,0
2075154,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Nela,Otukolo,FR,0
2075155,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Shannon,Edwards,TOT,8
2075156,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Shannon,Edwards,SOLO,7
2075157,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Shannon,Edwards,SACKS,0.0
2075158,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Shannon,Edwards,TFL,0
2075159,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Shannon,Edwards,INT,0
2075160,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Shannon,Edwards,FF,0
2075161,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Shannon,Edwards,FR,0
2075162,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Jamal,Ellis,TOT,3
2075163,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Jamal,Ellis,SOLO,3
2075164,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Jamal,Ellis,SACKS,0.0
2075165,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Jamal,Ellis,TFL,0
2075166,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Jamal,Ellis,INT,0
2075167,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Jamal,Ellis,FF,0
2075168,10/3/2015,FBS,Fresno St.,San Diego St.,DEFENSE,Jamal,Ellis,FR,0
2075169,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Chase,Price,ATT,27
2075170,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Chase,Price,YDS,151
2075171,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Chase,Price,TD,0
2075172,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Chase,Price,LONG,42
2075173,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Donnel,Pumphrey,ATT,23
2075174,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Donnel,Pumphrey,YDS,124
2075175,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Donnel,Pumphrey,TD,1
2075176,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Donnel,Pumphrey,LONG,33
2075177,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Dakota,Gordon,ATT,5
2075178,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Dakota,Gordon,YDS,34
2075179,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Dakota,Gordon,TD,0
2075180,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Dakota,Gordon,LONG,19
2075181,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Rashaad,Penny,ATT,1
2075182,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Rashaad,Penny,YDS,17
2075183,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Rashaad,Penny,TD,0
2075184,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Rashaad,Penny,LONG,17
2075185,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Maxwell,Smith,ATT,4
2075186,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Maxwell,Smith,YDS,-21
2075187,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Maxwell,Smith,TD,0
2075188,10/3/2015,FBS,San Diego St.,Fresno St.,RUSHING,Maxwell,Smith,LONG,4
2075189,10/3/2015,FBS,San Diego St.,Fresno St.,PASSING,Maxwell,Smith,CP-ATT-INT,5-12-0
2075190,10/3/2015,FBS,San Diego St.,Fresno St.,PASSING,Maxwell,Smith,YDS,104
2075191,10/3/2015,FBS,San Diego St.,Fresno St.,PASSING,Maxwell,Smith,TD,2
2075192,10/3/2015,FBS,San Diego St.,Fresno St.,PASSING,Maxwell,Smith,LONG,44
2075193,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Rashaad,Penny,REC,2
2075194,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Rashaad,Penny,YDS,48
2075195,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Rashaad,Penny,TD,1
2075196,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Rashaad,Penny,LONG,33
2075197,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Eric,Judge,REC,1
2075198,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Eric,Judge,YDS,44
2075199,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Eric,Judge,TD,1
2075200,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Eric,Judge,LONG,44
2075201,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Mikah,Holder,REC,1
2075202,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Mikah,Holder,YDS,6
2075203,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Mikah,Holder,TD,0
2075204,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Mikah,Holder,LONG,6
2075205,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Dakota,Gordon,REC,1
2075206,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Dakota,Gordon,YDS,6
2075207,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Dakota,Gordon,TD,0
2075208,10/3/2015,FBS,San Diego St.,Fresno St.,RECEIVING,Dakota,Gordon,LONG,6
2075209,10/3/2015,FBS,San Diego St.,Fresno St.,KICKING,Donny,Hageman,FG-FGA,0/2
2075210,10/3/2015,FBS,San Diego St.,Fresno St.,KICKING,Donny,Hageman,LONG,0
2075211,10/3/2015,FBS,San Diego St.,Fresno St.,KICKING,Donny,Hageman,XP,3
2075212,10/3/2015,FBS,San Diego St.,Fresno St.,KICKING,Donny,Hageman,PTS,3
2075213,10/3/2015,FBS,San Diego St.,Fresno St.,PUNTING,Tanner,Blain,NO,6
2075214,10/3/2015,FBS,San Diego St.,Fresno St.,PUNTING,Tanner,Blain,YDS,233
2075215,10/3/2015,FBS,San Diego St.,Fresno St.,PUNTING,Tanner,Blain,AVG,38.8
2075216,10/3/2015,FBS,San Diego St.,Fresno St.,PUNTING,Tanner,Blain,LONG,41
2075217,10/3/2015,FBS,San Diego St.,Fresno St.,PUNT RETURNS,Damontae,Kazee,NO,1
2075218,10/3/2015,FBS,San Diego St.,Fresno St.,PUNT RETURNS,Damontae,Kazee,YDS,8
2075219,10/3/2015,FBS,San Diego St.,Fresno St.,PUNT RETURNS,Damontae,Kazee,AVG,8.0
2075220,10/3/2015,FBS,San Diego St.,Fresno St.,PUNT RETURNS,Damontae,Kazee,LONG,8
2075221,10/3/2015,FBS,San Diego St.,Fresno St.,PUNT RETURNS,Lloyd,Mills,NO,1
2075222,10/3/2015,FBS,San Diego St.,Fresno St.,PUNT RETURNS,Lloyd,Mills,YDS,-1
2075223,10/3/2015,FBS,San Diego St.,Fresno St.,PUNT RETURNS,Lloyd,Mills,AVG,-
2075224,10/3/2015,FBS,San Diego St.,Fresno St.,PUNT RETURNS,Lloyd,Mills,LONG,-1
2075225,10/3/2015,FBS,San Diego St.,Fresno St.,KICK RETURNS,Chase,Price,NO,1
2075226,10/3/2015,FBS,San Diego St.,Fresno St.,KICK RETURNS,Chase,Price,YDS,22
2075227,10/3/2015,FBS,San Diego St.,Fresno St.,KICK RETURNS,Chase,Price,AVG,22.0
2075228,10/3/2015,FBS,San Diego St.,Fresno St.,KICK RETURNS,Chase,Price,LONG,22
2075229,10/3/2015,FBS,San Diego St.,Fresno St.,KICK RETURNS,Rashaad,Penny,NO,1
2075230,10/3/2015,FBS,San Diego St.,Fresno St.,KICK RETURNS,Rashaad,Penny,YDS,18
2075231,10/3/2015,FBS,San Diego St.,Fresno St.,KICK RETURNS,Rashaad,Penny,AVG,18.0
2075232,10/3/2015,FBS,San Diego St.,Fresno St.,KICK RETURNS,Rashaad,Penny,LONG,18
2075233,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Jon,Sanchez,TOT,5
2075234,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Jon,Sanchez,SOLO,5
2075235,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Jon,Sanchez,SACKS,1.0
2075236,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Jon,Sanchez,TFL,2
2075237,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Jon,Sanchez,INT,0
2075238,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Jon,Sanchez,FF,0
2075239,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Jon,Sanchez,FR,0
2075240,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Alex,Barrett,TOT,7
2075241,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Alex,Barrett,SOLO,4
2075242,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Alex,Barrett,SACKS,0.5
2075243,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Alex,Barrett,TFL,1
2075244,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Alex,Barrett,INT,0
2075245,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Alex,Barrett,FF,0
2075246,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Alex,Barrett,FR,0
2075247,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Ryan,Dunn,TOT,2
2075248,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Ryan,Dunn,SOLO,2
2075249,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Ryan,Dunn,SACKS,0.0
2075250,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Ryan,Dunn,TFL,1
2075251,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Ryan,Dunn,INT,0
2075252,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Ryan,Dunn,FF,0
2075253,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Ryan,Dunn,FR,0
2075254,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Calvin,Munson,TOT,2
2075255,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Calvin,Munson,SOLO,1
2075256,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Calvin,Munson,SACKS,0.0
2075257,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Calvin,Munson,TFL,0
2075258,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Calvin,Munson,INT,0
2075259,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Calvin,Munson,FF,0
2075260,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Calvin,Munson,FR,0
2075261,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Jake,Fely,TOT,5
2075262,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Jake,Fely,SOLO,2
2075263,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Jake,Fely,SACKS,0.5
2075264,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Jake,Fely,TFL,1
2075265,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Jake,Fely,INT,0
2075266,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Jake,Fely,FF,0
2075267,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Jake,Fely,FR,0
2075268,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Dakota,Turner,TOT,2
2075269,10/3/2015,FBS,San Diego St.,Fresno St.,DEFENSE,Dakota,Turner,SOLO,2
