ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2007090,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,Kevin,Davis,SACKS,1.0
2007091,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,Kevin,Davis,TFL,1
2007092,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,Kevin,Davis,INT,0
2007093,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,Kevin,Davis,FF,0
2007094,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,Kevin,Davis,FR,0
2007095,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,DeAndre,Elliott,TOT,0
2007096,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,DeAndre,Elliott,SOLO,0
2007097,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,DeAndre,Elliott,SACKS,0.0
2007098,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,DeAndre,Elliott,TFL,0
2007099,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,DeAndre,Elliott,INT,1
2007100,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,DeAndre,Elliott,FF,0
2007101,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,DeAndre,Elliott,FR,0
2007102,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,Martavius,Foster,TOT,1
2007103,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,Martavius,Foster,SOLO,0
2007104,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,Martavius,Foster,SACKS,0.5
2007105,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,Martavius,Foster,TFL,0
2007106,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,Martavius,Foster,INT,0
2007107,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,Martavius,Foster,FF,0
2007108,9/26/2015,FBS,Colorado St.,UTSA,DEFENSE,Martavius,Foster,FR,0
2007109,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Jarveon,Williams,ATT,13
2007110,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Jarveon,Williams,YDS,170
2007111,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Jarveon,Williams,TD,2
2007112,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Jarveon,Williams,LONG,85
2007113,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Blake,Bogenschutz,ATT,9
2007114,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Blake,Bogenschutz,YDS,61
2007115,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Blake,Bogenschutz,TD,0
2007116,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Blake,Bogenschutz,LONG,42
2007117,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Jalen,Rhodes,ATT,5
2007118,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Jalen,Rhodes,YDS,23
2007119,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Jalen,Rhodes,TD,1
2007120,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Jalen,Rhodes,LONG,13
2007121,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Dalton,Sturm,ATT,3
2007122,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Dalton,Sturm,YDS,20
2007123,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Dalton,Sturm,TD,0
2007124,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Dalton,Sturm,LONG,18
2007125,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Kerry,"Thomas,Jr.",ATT,1
2007126,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Kerry,"Thomas,Jr.",YDS,4
2007127,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Kerry,"Thomas,Jr.",TD,0
2007128,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Kerry,"Thomas,Jr.",LONG,4
2007129,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Aaron,Grubb,ATT,1
2007130,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Aaron,Grubb,YDS,4
2007131,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Aaron,Grubb,TD,0
2007132,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Aaron,Grubb,LONG,4
2007133,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Kenny,Bias,ATT,1
2007134,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Kenny,Bias,YDS,3
2007135,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Kenny,Bias,TD,0
2007136,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Kenny,Bias,LONG,3
2007137,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Greg,"Campbell,Jr.",ATT,1
2007138,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Greg,"Campbell,Jr.",YDS,-6
2007139,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Greg,"Campbell,Jr.",TD,0
2007140,9/26/2015,FBS,UTSA,Colorado St.,RUSHING,Greg,"Campbell,Jr.",LONG,-6
2007141,9/26/2015,FBS,UTSA,Colorado St.,PASSING,Blake,Bogenschutz,CP-ATT-INT,9-18-1
2007142,9/26/2015,FBS,UTSA,Colorado St.,PASSING,Blake,Bogenschutz,YDS,153
2007143,9/26/2015,FBS,UTSA,Colorado St.,PASSING,Blake,Bogenschutz,TD,1
2007144,9/26/2015,FBS,UTSA,Colorado St.,PASSING,Blake,Bogenschutz,LONG,40
2007145,9/26/2015,FBS,UTSA,Colorado St.,PASSING,Greg,"Campbell,Jr.",CP-ATT-INT,0-0-0
2007146,9/26/2015,FBS,UTSA,Colorado St.,PASSING,Greg,"Campbell,Jr.",YDS,0
2007147,9/26/2015,FBS,UTSA,Colorado St.,PASSING,Greg,"Campbell,Jr.",TD,0
2007148,9/26/2015,FBS,UTSA,Colorado St.,PASSING,Greg,"Campbell,Jr.",LONG,0
2007149,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,Aron,Taylor,REC,4
2007150,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,Aron,Taylor,YDS,69
2007151,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,Aron,Taylor,TD,0
2007152,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,Aron,Taylor,LONG,22
2007153,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,JaBryce,Taylor,REC,1
2007154,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,JaBryce,Taylor,YDS,40
2007155,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,JaBryce,Taylor,TD,0
2007156,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,JaBryce,Taylor,LONG,40
2007157,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,Aaron,Grubb,REC,2
2007158,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,Aaron,Grubb,YDS,22
2007159,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,Aaron,Grubb,TD,0
2007160,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,Aaron,Grubb,LONG,16
2007161,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,David,MorganII,REC,2
2007162,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,David,MorganII,YDS,22
2007163,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,David,MorganII,TD,1
2007164,9/26/2015,FBS,UTSA,Colorado St.,RECEIVING,David,MorganII,LONG,11
2007165,9/26/2015,FBS,UTSA,Colorado St.,KICKING,Daniel,Portillo,FG-FGA,1/1
2007166,9/26/2015,FBS,UTSA,Colorado St.,KICKING,Daniel,Portillo,LONG,36
2007167,9/26/2015,FBS,UTSA,Colorado St.,KICKING,Daniel,Portillo,XP,4
2007168,9/26/2015,FBS,UTSA,Colorado St.,KICKING,Daniel,Portillo,PTS,7
2007169,9/26/2015,FBS,UTSA,Colorado St.,PUNTING,Yannis,Routsas,NO,4
2007170,9/26/2015,FBS,UTSA,Colorado St.,PUNTING,Yannis,Routsas,YDS,152
2007171,9/26/2015,FBS,UTSA,Colorado St.,PUNTING,Yannis,Routsas,AVG,38.0
2007172,9/26/2015,FBS,UTSA,Colorado St.,PUNTING,Yannis,Routsas,LONG,51
2007173,9/26/2015,FBS,UTSA,Colorado St.,PUNT RETURNS,Justin,Chavez,NO,1
2007174,9/26/2015,FBS,UTSA,Colorado St.,PUNT RETURNS,Justin,Chavez,YDS,20
2007175,9/26/2015,FBS,UTSA,Colorado St.,PUNT RETURNS,Justin,Chavez,AVG,20.0
2007176,9/26/2015,FBS,UTSA,Colorado St.,PUNT RETURNS,Justin,Chavez,LONG,20
2007177,9/26/2015,FBS,UTSA,Colorado St.,PUNT RETURNS,Derrick,Dick,NO,0
2007178,9/26/2015,FBS,UTSA,Colorado St.,PUNT RETURNS,Derrick,Dick,YDS,0
2007179,9/26/2015,FBS,UTSA,Colorado St.,PUNT RETURNS,Derrick,Dick,AVG,-
2007180,9/26/2015,FBS,UTSA,Colorado St.,PUNT RETURNS,Derrick,Dick,LONG,0
2007181,9/26/2015,FBS,UTSA,Colorado St.,KICK RETURNS,Brett,Winnegan,NO,4
2007182,9/26/2015,FBS,UTSA,Colorado St.,KICK RETURNS,Brett,Winnegan,YDS,76
2007183,9/26/2015,FBS,UTSA,Colorado St.,KICK RETURNS,Brett,Winnegan,AVG,19.0
2007184,9/26/2015,FBS,UTSA,Colorado St.,KICK RETURNS,Brett,Winnegan,LONG,29
2007185,9/26/2015,FBS,UTSA,Colorado St.,KICK RETURNS,Derrick,Dick,NO,2
2007186,9/26/2015,FBS,UTSA,Colorado St.,KICK RETURNS,Derrick,Dick,YDS,42
2007187,9/26/2015,FBS,UTSA,Colorado St.,KICK RETURNS,Derrick,Dick,AVG,21.0
2007188,9/26/2015,FBS,UTSA,Colorado St.,KICK RETURNS,Derrick,Dick,LONG,26
2007189,9/26/2015,FBS,UTSA,Colorado St.,DEFENSE,Michael,Egwuagu,TOT,1
2007190,9/26/2015,FBS,UTSA,Colorado St.,DEFENSE,Michael,Egwuagu,SOLO,1
2007191,9/26/2015,FBS,UTSA,Colorado St.,DEFENSE,Michael,Egwuagu,SACKS,1.0
2007192,9/26/2015,FBS,UTSA,Colorado St.,DEFENSE,Michael,Egwuagu,TFL,1
2007193,9/26/2015,FBS,UTSA,Colorado St.,DEFENSE,Michael,Egwuagu,INT,0
2007194,9/26/2015,FBS,UTSA,Colorado St.,DEFENSE,Michael,Egwuagu,FF,0
2007195,9/26/2015,FBS,UTSA,Colorado St.,DEFENSE,Michael,Egwuagu,FR,0
