ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2092022,10/3/2015,FBS,South Carolina,Missouri,PASSING,Perry,Orth,YDS,14
2092023,10/3/2015,FBS,South Carolina,Missouri,PASSING,Perry,Orth,TD,0
2092024,10/3/2015,FBS,South Carolina,Missouri,PASSING,Perry,Orth,LONG,9
2092025,10/3/2015,FBS,South Carolina,Missouri,PASSING,Pharoh,Cooper,CP-ATT-INT,0-1-0
2092026,10/3/2015,FBS,South Carolina,Missouri,PASSING,Pharoh,Cooper,YDS,0
2092027,10/3/2015,FBS,South Carolina,Missouri,PASSING,Pharoh,Cooper,TD,0
2092028,10/3/2015,FBS,South Carolina,Missouri,PASSING,Pharoh,Cooper,LONG,0
2092029,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Pharoh,Cooper,REC,9
2092030,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Pharoh,Cooper,YDS,102
2092031,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Pharoh,Cooper,TD,0
2092032,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Pharoh,Cooper,LONG,35
2092033,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Jerell,Adams,REC,3
2092034,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Jerell,Adams,YDS,32
2092035,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Jerell,Adams,TD,0
2092036,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Jerell,Adams,LONG,21
2092037,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Carlton,Heard,REC,1
2092038,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Carlton,Heard,YDS,15
2092039,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Carlton,Heard,TD,0
2092040,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Carlton,Heard,LONG,15
2092041,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Kyle,Markway,REC,1
2092042,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Kyle,Markway,YDS,14
2092043,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Kyle,Markway,TD,0
2092044,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Kyle,Markway,LONG,14
2092045,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Matrick,Belton,REC,1
2092046,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Matrick,Belton,YDS,10
2092047,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Matrick,Belton,TD,0
2092048,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Matrick,Belton,LONG,10
2092049,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Shon,Carson,REC,1
2092050,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Shon,Carson,YDS,8
2092051,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Shon,Carson,TD,1
2092052,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,Shon,Carson,LONG,8
2092053,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,David,Williams,REC,1
2092054,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,David,Williams,YDS,5
2092055,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,David,Williams,TD,0
2092056,10/3/2015,FBS,South Carolina,Missouri,RECEIVING,David,Williams,LONG,5
2092057,10/3/2015,FBS,South Carolina,Missouri,KICKING,Elliott,Fry,FG-FGA,1/2
2092058,10/3/2015,FBS,South Carolina,Missouri,KICKING,Elliott,Fry,LONG,34
2092059,10/3/2015,FBS,South Carolina,Missouri,KICKING,Elliott,Fry,XP,1
2092060,10/3/2015,FBS,South Carolina,Missouri,KICKING,Elliott,Fry,PTS,4
2092061,10/3/2015,FBS,South Carolina,Missouri,PUNTING,Sean,Kelly,NO,4
2092062,10/3/2015,FBS,South Carolina,Missouri,PUNTING,Sean,Kelly,YDS,142
2092063,10/3/2015,FBS,South Carolina,Missouri,PUNTING,Sean,Kelly,AVG,35.5
2092064,10/3/2015,FBS,South Carolina,Missouri,PUNTING,Sean,Kelly,LONG,54
2092065,10/3/2015,FBS,South Carolina,Missouri,PUNT RETURNS,Pharoh,Cooper,NO,0
2092066,10/3/2015,FBS,South Carolina,Missouri,PUNT RETURNS,Pharoh,Cooper,YDS,0
2092067,10/3/2015,FBS,South Carolina,Missouri,PUNT RETURNS,Pharoh,Cooper,AVG,-
2092068,10/3/2015,FBS,South Carolina,Missouri,PUNT RETURNS,Pharoh,Cooper,LONG,0
2092069,10/3/2015,FBS,South Carolina,Missouri,KICK RETURNS,Shon,Carson,NO,1
2092070,10/3/2015,FBS,South Carolina,Missouri,KICK RETURNS,Shon,Carson,YDS,21
2092071,10/3/2015,FBS,South Carolina,Missouri,KICK RETURNS,Shon,Carson,AVG,21.0
2092072,10/3/2015,FBS,South Carolina,Missouri,KICK RETURNS,Shon,Carson,LONG,21
2092073,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Abu,Lamin,TOT,1
2092074,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Abu,Lamin,SOLO,1
2092075,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Abu,Lamin,SACKS,0.0
2092076,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Abu,Lamin,TFL,0
2092077,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Abu,Lamin,INT,0
2092078,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Abu,Lamin,FF,0
2092079,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Abu,Lamin,FR,0
2092080,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Dante,Sawyer,TOT,3
2092081,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Dante,Sawyer,SOLO,1
2092082,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Dante,Sawyer,SACKS,0.5
2092083,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Dante,Sawyer,TFL,0
2092084,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Dante,Sawyer,INT,0
2092085,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Dante,Sawyer,FF,0
2092086,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Dante,Sawyer,FR,0
2092087,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Shameik,Blackshear,TOT,2
2092088,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Shameik,Blackshear,SOLO,2
2092089,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Shameik,Blackshear,SACKS,0.0
2092090,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Shameik,Blackshear,TFL,0
2092091,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Shameik,Blackshear,INT,0
2092092,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Shameik,Blackshear,FF,0
2092093,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Shameik,Blackshear,FR,0
2092094,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,David,Johnson,TOT,2
2092095,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,David,Johnson,SOLO,1
2092096,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,David,Johnson,SACKS,0.0
2092097,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,David,Johnson,TFL,0
2092098,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,David,Johnson,INT,0
2092099,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,David,Johnson,FF,0
2092100,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,David,Johnson,FR,0
2092101,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Phillip,Dukes,TOT,3
2092102,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Phillip,Dukes,SOLO,1
2092103,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Phillip,Dukes,SACKS,0.5
2092104,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Phillip,Dukes,TFL,0
2092105,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Phillip,Dukes,INT,0
2092106,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Phillip,Dukes,FF,0
2092107,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Phillip,Dukes,FR,0
2092108,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Jordan,Diggs,TOT,5
2092109,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Jordan,Diggs,SOLO,4
2092110,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Jordan,Diggs,SACKS,0.0
2092111,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Jordan,Diggs,TFL,1
2092112,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Jordan,Diggs,INT,0
2092113,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Jordan,Diggs,FF,0
2092114,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Jordan,Diggs,FR,0
2092115,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Daniel,Fennell,TOT,1
2092116,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Daniel,Fennell,SOLO,1
2092117,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Daniel,Fennell,SACKS,0.0
2092118,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Daniel,Fennell,TFL,0
2092119,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Daniel,Fennell,INT,0
2092120,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Daniel,Fennell,FF,0
2092121,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Daniel,Fennell,FR,0
2092122,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,D.J.,Smith,TOT,4
2092123,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,D.J.,Smith,SOLO,4
2092124,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,D.J.,Smith,SACKS,0.0
2092125,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,D.J.,Smith,TFL,0
2092126,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,D.J.,Smith,INT,0
2092127,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,D.J.,Smith,FF,0
2092128,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,D.J.,Smith,FR,0
2092129,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Isaiah,Johnson,TOT,7
2092130,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Isaiah,Johnson,SOLO,4
2092131,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Isaiah,Johnson,SACKS,0.0
2092132,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Isaiah,Johnson,TFL,1
2092133,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Isaiah,Johnson,INT,0
2092134,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Isaiah,Johnson,FF,0
2092135,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Isaiah,Johnson,FR,0
2092136,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,T.J.,Gurley,TOT,3
2092137,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,T.J.,Gurley,SOLO,2
2092138,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,T.J.,Gurley,SACKS,0.0
2092139,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,T.J.,Gurley,TFL,1
2092140,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,T.J.,Gurley,INT,0
2092141,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,T.J.,Gurley,FF,0
2092142,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,T.J.,Gurley,FR,0
2092143,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Cedrick,Cooper,TOT,1
2092144,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Cedrick,Cooper,SOLO,1
2092145,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Cedrick,Cooper,SACKS,1.0
2092146,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Cedrick,Cooper,TFL,1
2092147,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Cedrick,Cooper,INT,0
2092148,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Cedrick,Cooper,FF,0
2092149,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Cedrick,Cooper,FR,0
2092150,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,T.J.,Holloman,TOT,5
2092151,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,T.J.,Holloman,SOLO,4
2092152,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,T.J.,Holloman,SACKS,0.0
2092153,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,T.J.,Holloman,TFL,0
2092154,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,T.J.,Holloman,INT,0
2092155,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,T.J.,Holloman,FF,0
2092156,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,T.J.,Holloman,FR,0
2092157,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Skai,Moore,TOT,11
2092158,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Skai,Moore,SOLO,10
2092159,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Skai,Moore,SACKS,0.0
2092160,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Skai,Moore,TFL,0
2092161,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Skai,Moore,INT,0
2092162,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Skai,Moore,FF,0
2092163,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Skai,Moore,FR,0
2092164,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Marquavius,Lewis,TOT,8
2092165,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Marquavius,Lewis,SOLO,6
2092166,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Marquavius,Lewis,SACKS,0.0
2092167,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Marquavius,Lewis,TFL,0
2092168,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Marquavius,Lewis,INT,0
2092169,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Marquavius,Lewis,FF,0
2092170,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Marquavius,Lewis,FR,0
2092171,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Al,HarrisJr.,TOT,2
2092172,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Al,HarrisJr.,SOLO,2
2092173,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Al,HarrisJr.,SACKS,0.0
2092174,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Al,HarrisJr.,TFL,1
2092175,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Al,HarrisJr.,INT,0
2092176,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Al,HarrisJr.,FF,0
2092177,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Al,HarrisJr.,FR,0
2092178,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Darius,English,TOT,1
2092179,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Darius,English,SOLO,1
2092180,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Darius,English,SACKS,0.0
2092181,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Darius,English,TFL,0
2092182,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Darius,English,INT,0
2092183,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Darius,English,FF,0
2092184,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Darius,English,FR,0
2092185,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Chris,Lammons,TOT,2
2092186,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Chris,Lammons,SOLO,2
2092187,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Chris,Lammons,SACKS,0.0
2092188,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Chris,Lammons,TFL,1
2092189,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Chris,Lammons,INT,0
2092190,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Chris,Lammons,FF,0
2092191,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Chris,Lammons,FR,0
2092192,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Rico,McWilliams,TOT,2
2092193,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Rico,McWilliams,SOLO,2
2092194,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Rico,McWilliams,SACKS,0.0
2092195,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Rico,McWilliams,TFL,0
2092196,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Rico,McWilliams,INT,0
2092197,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Rico,McWilliams,FF,0
2092198,10/3/2015,FBS,South Carolina,Missouri,DEFENSE,Rico,McWilliams,FR,0
2092199,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Ish,Witter,ATT,17
2092200,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Ish,Witter,YDS,98
2092201,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Ish,Witter,TD,1
2092202,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Ish,Witter,LONG,17
2092203,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Russell,Hansbrough,ATT,11
2092204,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Russell,Hansbrough,YDS,43
2092205,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Russell,Hansbrough,TD,0
2092206,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Russell,Hansbrough,LONG,24
2092207,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Tyler,Hunt,ATT,3
2092208,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Tyler,Hunt,YDS,17
2092209,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Tyler,Hunt,TD,0
2092210,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Tyler,Hunt,LONG,10
2092211,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Chase,Abbington,ATT,1
2092212,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Chase,Abbington,YDS,9
2092213,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Chase,Abbington,TD,0
2092214,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Chase,Abbington,LONG,9
2092215,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Drew,Lock,ATT,7
2092216,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Drew,Lock,YDS,0
2092217,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Drew,Lock,TD,0
2092218,10/3/2015,FBS,Missouri,South Carolina,RUSHING,Drew,Lock,LONG,9
2092219,10/3/2015,FBS,Missouri,South Carolina,RUSHING,,Team,ATT,3
2092220,10/3/2015,FBS,Missouri,South Carolina,RUSHING,,Team,YDS,-4
2092221,10/3/2015,FBS,Missouri,South Carolina,RUSHING,,Team,TD,0
2092222,10/3/2015,FBS,Missouri,South Carolina,RUSHING,,Team,LONG,-1
2092223,10/3/2015,FBS,Missouri,South Carolina,PASSING,Drew,Lock,CP-ATT-INT,21-28-0
2092224,10/3/2015,FBS,Missouri,South Carolina,PASSING,Drew,Lock,YDS,136
2092225,10/3/2015,FBS,Missouri,South Carolina,PASSING,Drew,Lock,TD,2
2092226,10/3/2015,FBS,Missouri,South Carolina,PASSING,Drew,Lock,LONG,17
2092227,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Jason,Reese,REC,6
2092228,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Jason,Reese,YDS,47
2092229,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Jason,Reese,TD,0
2092230,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Jason,Reese,LONG,17
2092231,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Nate,Brown,REC,6
2092232,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Nate,Brown,YDS,33
2092233,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Nate,Brown,TD,2
2092234,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Nate,Brown,LONG,10
2092235,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,J'Mon,Moore,REC,2
2092236,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,J'Mon,Moore,YDS,19
2092237,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,J'Mon,Moore,TD,0
2092238,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,J'Mon,Moore,LONG,11
2092239,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Wesley,Leftwich,REC,2
2092240,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Wesley,Leftwich,YDS,13
2092241,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Wesley,Leftwich,TD,0
2092242,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Wesley,Leftwich,LONG,9
2092243,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Cam,Hilton,REC,1
2092244,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Cam,Hilton,YDS,9
2092245,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Cam,Hilton,TD,0
2092246,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Cam,Hilton,LONG,9
2092247,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Russell,Hansbrough,REC,3
2092248,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Russell,Hansbrough,YDS,9
2092249,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Russell,Hansbrough,TD,0
2092250,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Russell,Hansbrough,LONG,9
2092251,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Clayton,Echard,REC,1
2092252,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Clayton,Echard,YDS,6
2092253,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Clayton,Echard,TD,0
2092254,10/3/2015,FBS,Missouri,South Carolina,RECEIVING,Clayton,Echard,LONG,6
2092255,10/3/2015,FBS,Missouri,South Carolina,KICKING,Andrew,Baggett,FG-FGA,1/1
2092256,10/3/2015,FBS,Missouri,South Carolina,KICKING,Andrew,Baggett,LONG,21
2092257,10/3/2015,FBS,Missouri,South Carolina,KICKING,Andrew,Baggett,XP,3
2092258,10/3/2015,FBS,Missouri,South Carolina,KICKING,Andrew,Baggett,PTS,6
2092259,10/3/2015,FBS,Missouri,South Carolina,PUNTING,Corey,Fatony,NO,5
2092260,10/3/2015,FBS,Missouri,South Carolina,PUNTING,Corey,Fatony,YDS,179
2092261,10/3/2015,FBS,Missouri,South Carolina,PUNTING,Corey,Fatony,AVG,35.8
2092262,10/3/2015,FBS,Missouri,South Carolina,PUNTING,Corey,Fatony,LONG,45
2092263,10/3/2015,FBS,Missouri,South Carolina,PUNT RETURNS,Cam,Hilton,NO,1
2092264,10/3/2015,FBS,Missouri,South Carolina,PUNT RETURNS,Cam,Hilton,YDS,10
2092265,10/3/2015,FBS,Missouri,South Carolina,PUNT RETURNS,Cam,Hilton,AVG,10.0
2092266,10/3/2015,FBS,Missouri,South Carolina,PUNT RETURNS,Cam,Hilton,LONG,10
2092267,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Josh,Augusta,TOT,2
2092268,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Josh,Augusta,SOLO,2
2092269,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Josh,Augusta,SACKS,0.0
2092270,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Josh,Augusta,TFL,1
2092271,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Josh,Augusta,INT,0
2092272,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Josh,Augusta,FF,0
2092273,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Josh,Augusta,FR,0
2092274,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,A.J.,Logan,TOT,1
2092275,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,A.J.,Logan,SOLO,0
2092276,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,A.J.,Logan,SACKS,0.0
2092277,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,A.J.,Logan,TFL,0
2092278,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,A.J.,Logan,INT,0
2092279,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,A.J.,Logan,FF,0
2092280,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,A.J.,Logan,FR,0
2092281,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Rickey,Hatley,TOT,3
2092282,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Rickey,Hatley,SOLO,2
2092283,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Rickey,Hatley,SACKS,0.0
2092284,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Rickey,Hatley,TFL,0
2092285,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Rickey,Hatley,INT,0
2092286,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Rickey,Hatley,FF,0
2092287,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Rickey,Hatley,FR,0
2092288,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Charles,Harris,TOT,4
2092289,10/3/2015,FBS,Missouri,South Carolina,DEFENSE,Charles,Harris,SOLO,3
