ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2574110,12/5/2015,FBS,Houston,Temple,RECEIVING,John,Leday,YDS,13
2574111,12/5/2015,FBS,Houston,Temple,RECEIVING,John,Leday,TD,0
2574112,12/5/2015,FBS,Houston,Temple,RECEIVING,John,Leday,LONG,7
2574113,12/5/2015,FBS,Houston,Temple,RECEIVING,Steven,Dunbar,REC,1
2574114,12/5/2015,FBS,Houston,Temple,RECEIVING,Steven,Dunbar,YDS,12
2574115,12/5/2015,FBS,Houston,Temple,RECEIVING,Steven,Dunbar,TD,0
2574116,12/5/2015,FBS,Houston,Temple,RECEIVING,Steven,Dunbar,LONG,12
2574117,12/5/2015,FBS,Houston,Temple,RECEIVING,Javin,Webb,REC,1
2574118,12/5/2015,FBS,Houston,Temple,RECEIVING,Javin,Webb,YDS,-1
2574119,12/5/2015,FBS,Houston,Temple,RECEIVING,Javin,Webb,TD,0
2574120,12/5/2015,FBS,Houston,Temple,RECEIVING,Javin,Webb,LONG,-1
2574121,12/5/2015,FBS,Houston,Temple,KICKING,Ty,Cummings,FG-FGA,1/1
2574122,12/5/2015,FBS,Houston,Temple,KICKING,Ty,Cummings,LONG,24
2574123,12/5/2015,FBS,Houston,Temple,KICKING,Ty,Cummings,XP,3
2574124,12/5/2015,FBS,Houston,Temple,KICKING,Ty,Cummings,PTS,6
2574125,12/5/2015,FBS,Houston,Temple,PUNTING,Logan,Piper,NO,6
2574126,12/5/2015,FBS,Houston,Temple,PUNTING,Logan,Piper,YDS,219
2574127,12/5/2015,FBS,Houston,Temple,PUNTING,Logan,Piper,AVG,36.5
2574128,12/5/2015,FBS,Houston,Temple,PUNTING,Logan,Piper,LONG,46
2574129,12/5/2015,FBS,Houston,Temple,PUNT RETURNS,Demarcus,Ayers,NO,2
2574130,12/5/2015,FBS,Houston,Temple,PUNT RETURNS,Demarcus,Ayers,YDS,5
2574131,12/5/2015,FBS,Houston,Temple,PUNT RETURNS,Demarcus,Ayers,AVG,2.5
2574132,12/5/2015,FBS,Houston,Temple,PUNT RETURNS,Demarcus,Ayers,LONG,5
2574133,12/5/2015,FBS,Houston,Temple,KICK RETURNS,Javin,Webb,NO,2
2574134,12/5/2015,FBS,Houston,Temple,KICK RETURNS,Javin,Webb,YDS,33
2574135,12/5/2015,FBS,Houston,Temple,KICK RETURNS,Javin,Webb,AVG,16.5
2574136,12/5/2015,FBS,Houston,Temple,KICK RETURNS,Javin,Webb,LONG,23
2574137,12/5/2015,FBS,Houston,Temple,KICK RETURNS,Brandon,Wilson,NO,2
2574138,12/5/2015,FBS,Houston,Temple,KICK RETURNS,Brandon,Wilson,YDS,26
2574139,12/5/2015,FBS,Houston,Temple,KICK RETURNS,Brandon,Wilson,AVG,13.0
2574140,12/5/2015,FBS,Houston,Temple,KICK RETURNS,Brandon,Wilson,LONG,15
