ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2490026,11/21/2015,FBS,Michigan State,Ohio State,RUSHING,Madre,London,YDS,4
2490027,11/21/2015,FBS,Michigan State,Ohio State,RUSHING,Madre,London,TD,0
2490028,11/21/2015,FBS,Michigan State,Ohio State,RUSHING,Madre,London,LONG,3
2490029,11/21/2015,FBS,Michigan State,Ohio State,RUSHING,Macgarrett,KingsJr.,ATT,1
2490030,11/21/2015,FBS,Michigan State,Ohio State,RUSHING,Macgarrett,KingsJr.,YDS,0
2490031,11/21/2015,FBS,Michigan State,Ohio State,RUSHING,Macgarrett,KingsJr.,TD,0
2490032,11/21/2015,FBS,Michigan State,Ohio State,RUSHING,Macgarrett,KingsJr.,LONG,0
2490033,11/21/2015,FBS,Michigan State,Ohio State,RUSHING,,Team,ATT,1
2490034,11/21/2015,FBS,Michigan State,Ohio State,RUSHING,,Team,YDS,-2
2490035,11/21/2015,FBS,Michigan State,Ohio State,RUSHING,,Team,TD,0
2490036,11/21/2015,FBS,Michigan State,Ohio State,RUSHING,,Team,LONG,-2
2490037,11/21/2015,FBS,Michigan State,Ohio State,PASSING,Tyler,O'Connor,CP-ATT-INT,7-12-0
2490038,11/21/2015,FBS,Michigan State,Ohio State,PASSING,Tyler,O'Connor,YDS,89
2490039,11/21/2015,FBS,Michigan State,Ohio State,PASSING,Tyler,O'Connor,TD,1
2490040,11/21/2015,FBS,Michigan State,Ohio State,PASSING,Tyler,O'Connor,LONG,36
2490041,11/21/2015,FBS,Michigan State,Ohio State,PASSING,Damion,Terry,CP-ATT-INT,1-4-0
2490042,11/21/2015,FBS,Michigan State,Ohio State,PASSING,Damion,Terry,YDS,2
2490043,11/21/2015,FBS,Michigan State,Ohio State,PASSING,Damion,Terry,TD,0
2490044,11/21/2015,FBS,Michigan State,Ohio State,PASSING,Damion,Terry,LONG,2
2490045,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Aaron,Burbridge,REC,4
2490046,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Aaron,Burbridge,YDS,62
2490047,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Aaron,Burbridge,TD,0
2490048,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Aaron,Burbridge,LONG,36
2490049,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Trevon,Pendleton,REC,1
2490050,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Trevon,Pendleton,YDS,12
2490051,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Trevon,Pendleton,TD,1
2490052,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Trevon,Pendleton,LONG,12
2490053,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Macgarrett,KingsJr.,REC,1
2490054,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Macgarrett,KingsJr.,YDS,8
2490055,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Macgarrett,KingsJr.,TD,0
2490056,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Macgarrett,KingsJr.,LONG,8
2490057,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Delton,Williams,REC,1
2490058,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Delton,Williams,YDS,7
2490059,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Delton,Williams,TD,0
2490060,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,Delton,Williams,LONG,7
2490061,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,LJ,Scott,REC,1
2490062,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,LJ,Scott,YDS,2
2490063,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,LJ,Scott,TD,0
2490064,11/21/2015,FBS,Michigan State,Ohio State,RECEIVING,LJ,Scott,LONG,2
2490065,11/21/2015,FBS,Michigan State,Ohio State,KICKING,Michael,Geiger,FG-FGA,1/2
2490066,11/21/2015,FBS,Michigan State,Ohio State,KICKING,Michael,Geiger,LONG,41
2490067,11/21/2015,FBS,Michigan State,Ohio State,KICKING,Michael,Geiger,XP,2
2490068,11/21/2015,FBS,Michigan State,Ohio State,KICKING,Michael,Geiger,PTS,5
2490069,11/21/2015,FBS,Michigan State,Ohio State,PUNTING,Jake,Hartbarger,NO,5
2490070,11/21/2015,FBS,Michigan State,Ohio State,PUNTING,Jake,Hartbarger,YDS,202
2490071,11/21/2015,FBS,Michigan State,Ohio State,PUNTING,Jake,Hartbarger,AVG,40.4
2490072,11/21/2015,FBS,Michigan State,Ohio State,PUNTING,Jake,Hartbarger,LONG,51
2490073,11/21/2015,FBS,Michigan State,Ohio State,PUNT RETURNS,Macgarrett,KingsJr.,NO,3
2490074,11/21/2015,FBS,Michigan State,Ohio State,PUNT RETURNS,Macgarrett,KingsJr.,YDS,-15
2490075,11/21/2015,FBS,Michigan State,Ohio State,PUNT RETURNS,Macgarrett,KingsJr.,AVG,-
2490076,11/21/2015,FBS,Michigan State,Ohio State,PUNT RETURNS,Macgarrett,KingsJr.,LONG,4
2490077,11/21/2015,FBS,Ohio State,Michigan State,RUSHING,JT,Barrett,ATT,15
2490078,11/21/2015,FBS,Ohio State,Michigan State,RUSHING,JT,Barrett,YDS,44
2490079,11/21/2015,FBS,Ohio State,Michigan State,RUSHING,JT,Barrett,TD,0
2490080,11/21/2015,FBS,Ohio State,Michigan State,RUSHING,JT,Barrett,LONG,10
2490081,11/21/2015,FBS,Ohio State,Michigan State,RUSHING,Ezekiel,Elliott,ATT,12
2490082,11/21/2015,FBS,Ohio State,Michigan State,RUSHING,Ezekiel,Elliott,YDS,33
2490083,11/21/2015,FBS,Ohio State,Michigan State,RUSHING,Ezekiel,Elliott,TD,1
2490084,11/21/2015,FBS,Ohio State,Michigan State,RUSHING,Ezekiel,Elliott,LONG,7
2490085,11/21/2015,FBS,Ohio State,Michigan State,RUSHING,Braxton,Miller,ATT,2
2490086,11/21/2015,FBS,Ohio State,Michigan State,RUSHING,Braxton,Miller,YDS,9
2490087,11/21/2015,FBS,Ohio State,Michigan State,RUSHING,Braxton,Miller,TD,0
2490088,11/21/2015,FBS,Ohio State,Michigan State,RUSHING,Braxton,Miller,LONG,5
2490089,11/21/2015,FBS,Ohio State,Michigan State,PASSING,JT,Barrett,CP-ATT-INT,9-16-0
2490090,11/21/2015,FBS,Ohio State,Michigan State,PASSING,JT,Barrett,YDS,46
2490091,11/21/2015,FBS,Ohio State,Michigan State,PASSING,JT,Barrett,TD,1
2490092,11/21/2015,FBS,Ohio State,Michigan State,PASSING,JT,Barrett,LONG,16
2490093,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Jalin,Marshall,REC,2
2490094,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Jalin,Marshall,YDS,22
2490095,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Jalin,Marshall,TD,1
2490096,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Jalin,Marshall,LONG,16
2490097,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Nick,Vannett,REC,3
2490098,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Nick,Vannett,YDS,9
2490099,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Nick,Vannett,TD,0
2490100,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Nick,Vannett,LONG,5
2490101,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Michael,Thomas,REC,2
2490102,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Michael,Thomas,YDS,8
2490103,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Michael,Thomas,TD,0
2490104,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Michael,Thomas,LONG,5
2490105,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Curtis,Samuel,REC,1
2490106,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Curtis,Samuel,YDS,4
2490107,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Curtis,Samuel,TD,0
2490108,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Curtis,Samuel,LONG,4
2490109,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Braxton,Miller,REC,1
2490110,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Braxton,Miller,YDS,3
2490111,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Braxton,Miller,TD,0
2490112,11/21/2015,FBS,Ohio State,Michigan State,RECEIVING,Braxton,Miller,LONG,3
2490113,11/21/2015,FBS,Ohio State,Michigan State,KICKING,Sean,Nuernberger,FG-FGA,0/0
2490114,11/21/2015,FBS,Ohio State,Michigan State,KICKING,Sean,Nuernberger,LONG,-
2490115,11/21/2015,FBS,Ohio State,Michigan State,KICKING,Sean,Nuernberger,XP,2
2490116,11/21/2015,FBS,Ohio State,Michigan State,KICKING,Sean,Nuernberger,PTS,2
2490117,11/21/2015,FBS,Ohio State,Michigan State,PUNTING,Cameron,Johnston,NO,8
2490118,11/21/2015,FBS,Ohio State,Michigan State,PUNTING,Cameron,Johnston,YDS,307
2490119,11/21/2015,FBS,Ohio State,Michigan State,PUNTING,Cameron,Johnston,AVG,38.4
2490120,11/21/2015,FBS,Ohio State,Michigan State,PUNTING,Cameron,Johnston,LONG,53
2490121,11/21/2015,FBS,Ohio State,Michigan State,PUNT RETURNS,Jalin,Marshall,NO,1
2490122,11/21/2015,FBS,Ohio State,Michigan State,PUNT RETURNS,Jalin,Marshall,YDS,13
2490123,11/21/2015,FBS,Ohio State,Michigan State,PUNT RETURNS,Jalin,Marshall,AVG,13.0
2490124,11/21/2015,FBS,Ohio State,Michigan State,PUNT RETURNS,Jalin,Marshall,LONG,13
