ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1803047,9/5/2015,FBS,Albany (NY),Buffalo,RECEIVING,Elliot,Croskey,TD,0
1803048,9/5/2015,FBS,Albany (NY),Buffalo,RECEIVING,Elliot,Croskey,LONG,10
1803049,9/5/2015,FBS,Albany (NY),Buffalo,RECEIVING,Brad,Harris,REC,1
1803050,9/5/2015,FBS,Albany (NY),Buffalo,RECEIVING,Brad,Harris,YDS,3
1803051,9/5/2015,FBS,Albany (NY),Buffalo,RECEIVING,Brad,Harris,TD,0
1803052,9/5/2015,FBS,Albany (NY),Buffalo,RECEIVING,Brad,Harris,LONG,3
1803053,9/5/2015,FBS,Albany (NY),Buffalo,RECEIVING,Jordan,Crockett,REC,1
1803054,9/5/2015,FBS,Albany (NY),Buffalo,RECEIVING,Jordan,Crockett,YDS,1
1803055,9/5/2015,FBS,Albany (NY),Buffalo,RECEIVING,Jordan,Crockett,TD,0
1803056,9/5/2015,FBS,Albany (NY),Buffalo,RECEIVING,Jordan,Crockett,LONG,1
1803057,9/5/2015,FBS,Albany (NY),Buffalo,KICKING,Patrick,Toole,FG-FGA,0/0
1803058,9/5/2015,FBS,Albany (NY),Buffalo,KICKING,Patrick,Toole,LONG,-
1803059,9/5/2015,FBS,Albany (NY),Buffalo,KICKING,Patrick,Toole,XP,2
1803060,9/5/2015,FBS,Albany (NY),Buffalo,KICKING,Patrick,Toole,PTS,2
1803061,9/5/2015,FBS,Albany (NY),Buffalo,PUNTING,Jon,Martin,NO,6
1803062,9/5/2015,FBS,Albany (NY),Buffalo,PUNTING,Jon,Martin,YDS,287
1803063,9/5/2015,FBS,Albany (NY),Buffalo,PUNTING,Jon,Martin,AVG,47.8
1803064,9/5/2015,FBS,Albany (NY),Buffalo,PUNTING,Jon,Martin,LONG,55
1803065,9/5/2015,FBS,Albany (NY),Buffalo,PUNT RETURNS,Josh,Gontarek,NO,0
1803066,9/5/2015,FBS,Albany (NY),Buffalo,PUNT RETURNS,Josh,Gontarek,YDS,0
1803067,9/5/2015,FBS,Albany (NY),Buffalo,PUNT RETURNS,Josh,Gontarek,AVG,-
1803068,9/5/2015,FBS,Albany (NY),Buffalo,PUNT RETURNS,Josh,Gontarek,LONG,0
1803069,9/5/2015,FBS,Albany (NY),Buffalo,KICK RETURNS,Dione,Alston,NO,3
1803070,9/5/2015,FBS,Albany (NY),Buffalo,KICK RETURNS,Dione,Alston,YDS,70
1803071,9/5/2015,FBS,Albany (NY),Buffalo,KICK RETURNS,Dione,Alston,AVG,23.3
1803072,9/5/2015,FBS,Albany (NY),Buffalo,KICK RETURNS,Dione,Alston,LONG,27
1803073,9/5/2015,FBS,Albany (NY),Buffalo,KICK RETURNS,Russell,Neverdon,NO,2
1803074,9/5/2015,FBS,Albany (NY),Buffalo,KICK RETURNS,Russell,Neverdon,YDS,29
1803075,9/5/2015,FBS,Albany (NY),Buffalo,KICK RETURNS,Russell,Neverdon,AVG,14.5
1803076,9/5/2015,FBS,Albany (NY),Buffalo,KICK RETURNS,Russell,Neverdon,LONG,18
1803077,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jack,Forster,TOT,5
1803078,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jack,Forster,SOLO,2
1803079,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jack,Forster,SACKS,0.0
1803080,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jack,Forster,TFL,0
1803081,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jack,Forster,INT,0
1803082,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jack,Forster,FF,0
1803083,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jack,Forster,FR,0
1803084,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Zach,Troutman,TOT,1
1803085,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Zach,Troutman,SOLO,1
1803086,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Zach,Troutman,SACKS,0.0
1803087,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Zach,Troutman,TFL,0
1803088,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Zach,Troutman,INT,0
1803089,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Zach,Troutman,FF,0
1803090,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Zach,Troutman,FR,0
1803091,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,DaeSean,Timmons,TOT,1
1803092,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,DaeSean,Timmons,SOLO,0
1803093,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,DaeSean,Timmons,SACKS,0.0
1803094,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,DaeSean,Timmons,TFL,0
1803095,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,DaeSean,Timmons,INT,0
1803096,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,DaeSean,Timmons,FF,0
1803097,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,DaeSean,Timmons,FR,0
1803098,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,DaSharnte,Thompson,TOT,1
1803099,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,DaSharnte,Thompson,SOLO,1
1803100,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,DaSharnte,Thompson,SACKS,0.0
1803101,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,DaSharnte,Thompson,TFL,0
1803102,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,DaSharnte,Thompson,INT,0
1803103,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,DaSharnte,Thompson,FF,0
1803104,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,DaSharnte,Thompson,FR,0
1803105,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Chris,Johnson,TOT,5
1803106,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Chris,Johnson,SOLO,5
1803107,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Chris,Johnson,SACKS,0.0
1803108,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Chris,Johnson,TFL,0
1803109,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Chris,Johnson,INT,0
1803110,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Chris,Johnson,FF,0
1803111,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Chris,Johnson,FR,0
1803112,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Christian,Harris,TOT,5
1803113,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Christian,Harris,SOLO,5
1803114,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Christian,Harris,SACKS,0.0
1803115,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Christian,Harris,TFL,0
1803116,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Christian,Harris,INT,0
1803117,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Christian,Harris,FF,0
1803118,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Christian,Harris,FR,0
1803119,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Colin,Cooper,TOT,10
1803120,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Colin,Cooper,SOLO,7
1803121,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Colin,Cooper,SACKS,0.0
1803122,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Colin,Cooper,TFL,1
1803123,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Colin,Cooper,INT,0
1803124,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Colin,Cooper,FF,0
1803125,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Colin,Cooper,FR,0
1803126,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Neil,Morrison,TOT,2
1803127,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Neil,Morrison,SOLO,1
1803128,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Neil,Morrison,SACKS,0.0
1803129,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Neil,Morrison,TFL,0
1803130,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Neil,Morrison,INT,0
1803131,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Neil,Morrison,FF,0
1803132,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Neil,Morrison,FR,0
1803133,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Mason,Gray,TOT,3
1803134,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Mason,Gray,SOLO,2
1803135,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Mason,Gray,SACKS,0.0
1803136,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Mason,Gray,TFL,0
1803137,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Mason,Gray,INT,0
1803138,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Mason,Gray,FF,0
1803139,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Mason,Gray,FR,0
1803140,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Cory,Parker,TOT,0
1803141,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Cory,Parker,SOLO,0
1803142,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Cory,Parker,SACKS,0.0
1803143,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Cory,Parker,TFL,1
1803144,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Cory,Parker,INT,0
1803145,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Cory,Parker,FF,0
1803146,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Cory,Parker,FR,0
1803147,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Kyle,Sakowski,TOT,5
1803148,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Kyle,Sakowski,SOLO,5
1803149,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Kyle,Sakowski,SACKS,0.0
1803150,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Kyle,Sakowski,TFL,0
1803151,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Kyle,Sakowski,INT,0
1803152,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Kyle,Sakowski,FF,0
1803153,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Kyle,Sakowski,FR,0
1803154,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Power,Lawrence,TOT,1
1803155,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Power,Lawrence,SOLO,1
1803156,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Power,Lawrence,SACKS,0.0
1803157,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Power,Lawrence,TFL,0
1803158,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Power,Lawrence,INT,0
1803159,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Power,Lawrence,FF,0
1803160,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Power,Lawrence,FR,0
1803161,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jamal,Robinson,TOT,3
1803162,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jamal,Robinson,SOLO,2
1803163,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jamal,Robinson,SACKS,0.0
1803164,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jamal,Robinson,TFL,0
1803165,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jamal,Robinson,INT,0
1803166,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jamal,Robinson,FF,0
1803167,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jamal,Robinson,FR,0
1803168,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Rayshan,Clark,TOT,3
1803169,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Rayshan,Clark,SOLO,3
1803170,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Rayshan,Clark,SACKS,0.0
1803171,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Rayshan,Clark,TFL,0
1803172,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Rayshan,Clark,INT,0
1803173,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Rayshan,Clark,FF,0
1803174,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Rayshan,Clark,FR,0
1803175,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jamal,Merritt,TOT,7
1803176,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jamal,Merritt,SOLO,7
1803177,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jamal,Merritt,SACKS,0.0
1803178,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jamal,Merritt,TFL,0
1803179,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jamal,Merritt,INT,0
1803180,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jamal,Merritt,FF,0
1803181,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jamal,Merritt,FR,0
1803182,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Michael,Nicastro,TOT,2
1803183,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Michael,Nicastro,SOLO,2
1803184,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Michael,Nicastro,SACKS,0.0
1803185,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Michael,Nicastro,TFL,0
1803186,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Michael,Nicastro,INT,0
1803187,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Michael,Nicastro,FF,0
1803188,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Michael,Nicastro,FR,0
1803189,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Neven,Sussman,TOT,0
1803190,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Neven,Sussman,SOLO,0
1803191,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Neven,Sussman,SACKS,0.0
1803192,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Neven,Sussman,TFL,1
1803193,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Neven,Sussman,INT,0
1803194,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Neven,Sussman,FF,0
1803195,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Neven,Sussman,FR,0
1803196,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Malachi,Hoskins,TOT,4
1803197,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Malachi,Hoskins,SOLO,3
1803198,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Malachi,Hoskins,SACKS,0.0
1803199,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Malachi,Hoskins,TFL,0
1803200,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Malachi,Hoskins,INT,0
1803201,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Malachi,Hoskins,FF,0
1803202,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Malachi,Hoskins,FR,0
1803203,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jojo,McClary,TOT,5
1803204,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jojo,McClary,SOLO,4
1803205,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jojo,McClary,SACKS,0.0
1803206,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jojo,McClary,TFL,0
1803207,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jojo,McClary,INT,0
1803208,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jojo,McClary,FF,0
1803209,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Jojo,McClary,FR,0
1803210,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Julian,Cox,TOT,7
1803211,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Julian,Cox,SOLO,6
1803212,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Julian,Cox,SACKS,0.0
1803213,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Julian,Cox,TFL,0
1803214,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Julian,Cox,INT,0
1803215,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Julian,Cox,FF,0
1803216,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Julian,Cox,FR,0
1803217,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Zee,Roberson,TOT,1
1803218,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Zee,Roberson,SOLO,0
1803219,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Zee,Roberson,SACKS,0.0
1803220,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Zee,Roberson,TFL,0
1803221,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Zee,Roberson,INT,0
1803222,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Zee,Roberson,FF,0
1803223,9/5/2015,FBS,Albany (NY),Buffalo,DEFENSE,Zee,Roberson,FR,0
1803224,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Anthone,Taylor,ATT,17
1803225,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Anthone,Taylor,YDS,104
1803226,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Anthone,Taylor,TD,2
1803227,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Anthone,Taylor,LONG,21
1803228,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Jordan,Johnson,ATT,11
1803229,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Jordan,Johnson,YDS,69
1803230,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Jordan,Johnson,TD,1
1803231,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Jordan,Johnson,LONG,27
1803232,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Johnathan,Hawkins,ATT,10
1803233,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Johnathan,Hawkins,YDS,37
1803234,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Johnathan,Hawkins,TD,0
1803235,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Johnathan,Hawkins,LONG,12
1803236,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Joe,Licata,ATT,2
1803237,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Joe,Licata,YDS,9
1803238,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Joe,Licata,TD,0
1803239,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Joe,Licata,LONG,9
1803240,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Tony,Daniel,ATT,2
1803241,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Tony,Daniel,YDS,9
1803242,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Tony,Daniel,TD,1
1803243,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,Tony,Daniel,LONG,8
1803244,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,James,O'Hagan,ATT,1
1803245,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,James,O'Hagan,YDS,-16
1803246,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,James,O'Hagan,TD,0
1803247,9/5/2015,FBS,Buffalo,Albany (NY),RUSHING,James,O'Hagan,LONG,-16
1803248,9/5/2015,FBS,Buffalo,Albany (NY),PASSING,Joe,Licata,CP-ATT-INT,20-26-0
1803249,9/5/2015,FBS,Buffalo,Albany (NY),PASSING,Joe,Licata,YDS,246
1803250,9/5/2015,FBS,Buffalo,Albany (NY),PASSING,Joe,Licata,TD,2
1803251,9/5/2015,FBS,Buffalo,Albany (NY),PASSING,Joe,Licata,LONG,46
1803252,9/5/2015,FBS,Buffalo,Albany (NY),PASSING,Tony,Daniel,CP-ATT-INT,2-3-0
1803253,9/5/2015,FBS,Buffalo,Albany (NY),PASSING,Tony,Daniel,YDS,9
1803254,9/5/2015,FBS,Buffalo,Albany (NY),PASSING,Tony,Daniel,TD,0
1803255,9/5/2015,FBS,Buffalo,Albany (NY),PASSING,Tony,Daniel,LONG,6
1803256,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Mason,Schreck,REC,5
1803257,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Mason,Schreck,YDS,62
1803258,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Mason,Schreck,TD,0
1803259,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Mason,Schreck,LONG,18
1803260,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Ron,Willoughby,REC,3
1803261,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Ron,Willoughby,YDS,60
1803262,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Ron,Willoughby,TD,0
1803263,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Ron,Willoughby,LONG,26
1803264,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Collin,Lisa,REC,3
1803265,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Collin,Lisa,YDS,56
1803266,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Collin,Lisa,TD,0
1803267,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Collin,Lisa,LONG,46
1803268,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Jacob,Martinez,REC,4
1803269,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Jacob,Martinez,YDS,35
1803270,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Jacob,Martinez,TD,1
1803271,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Jacob,Martinez,LONG,20
1803272,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Matt,Weiser,REC,4
1803273,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Matt,Weiser,YDS,21
1803274,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Matt,Weiser,TD,0
1803275,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Matt,Weiser,LONG,13
1803276,9/5/2015,FBS,Buffalo,Albany (NY),RECEIVING,Jordan,Johnson,REC,1
