ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1938051,9/19/2015,FBS,Missouri State,Arkansas State,RECEIVING,Richard,Darden,TD,0
1938052,9/19/2015,FBS,Missouri State,Arkansas State,RECEIVING,Richard,Darden,LONG,1
1938053,9/19/2015,FBS,Missouri State,Arkansas State,KICKING,Shelby,Harris,FG-FGA,0/1
1938054,9/19/2015,FBS,Missouri State,Arkansas State,KICKING,Shelby,Harris,LONG,0
1938055,9/19/2015,FBS,Missouri State,Arkansas State,KICKING,Shelby,Harris,XP,1
1938056,9/19/2015,FBS,Missouri State,Arkansas State,KICKING,Shelby,Harris,PTS,1
1938057,9/19/2015,FBS,Missouri State,Arkansas State,PUNTING,Chris,Sullens,NO,10
1938058,9/19/2015,FBS,Missouri State,Arkansas State,PUNTING,Chris,Sullens,YDS,334
1938059,9/19/2015,FBS,Missouri State,Arkansas State,PUNTING,Chris,Sullens,AVG,33.4
1938060,9/19/2015,FBS,Missouri State,Arkansas State,PUNTING,Chris,Sullens,LONG,50
1938061,9/19/2015,FBS,Missouri State,Arkansas State,KICK RETURNS,Deion,Holliman,NO,7
1938062,9/19/2015,FBS,Missouri State,Arkansas State,KICK RETURNS,Deion,Holliman,YDS,132
1938063,9/19/2015,FBS,Missouri State,Arkansas State,KICK RETURNS,Deion,Holliman,AVG,18.9
1938064,9/19/2015,FBS,Missouri State,Arkansas State,KICK RETURNS,Deion,Holliman,LONG,30
1938065,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Michael,Gordon,ATT,9
1938066,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Michael,Gordon,YDS,92
1938067,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Michael,Gordon,TD,1
1938068,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Michael,Gordon,LONG,36
1938069,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Johnston,White,ATT,11
1938070,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Johnston,White,YDS,87
1938071,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Johnston,White,TD,3
1938072,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Johnston,White,LONG,56
1938073,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Logan,Moragne,ATT,6
1938074,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Logan,Moragne,YDS,81
1938075,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Logan,Moragne,TD,1
1938076,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Logan,Moragne,LONG,54
1938077,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Warren,Wand,ATT,11
1938078,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Warren,Wand,YDS,60
1938079,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Warren,Wand,TD,1
1938080,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Warren,Wand,LONG,26
1938081,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,DeKeathan,Williams,ATT,6
1938082,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,DeKeathan,Williams,YDS,31
1938083,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,DeKeathan,Williams,TD,0
1938084,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,DeKeathan,Williams,LONG,8
1938085,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Tyler,Trosin,ATT,1
1938086,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Tyler,Trosin,YDS,3
1938087,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Tyler,Trosin,TD,0
1938088,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,Tyler,Trosin,LONG,3
1938089,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,,Team,ATT,1
1938090,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,,Team,YDS,-1
1938091,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,,Team,TD,0
1938092,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,,Team,LONG,-1
1938093,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,James,Tabary,ATT,1
1938094,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,James,Tabary,YDS,-9
1938095,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,James,Tabary,TD,0
1938096,9/19/2015,FBS,Arkansas State,Missouri State,RUSHING,James,Tabary,LONG,-9
1938097,9/19/2015,FBS,Arkansas State,Missouri State,PASSING,James,Tabary,CP-ATT-INT,21-24-0
1938098,9/19/2015,FBS,Arkansas State,Missouri State,PASSING,James,Tabary,YDS,255
1938099,9/19/2015,FBS,Arkansas State,Missouri State,PASSING,James,Tabary,TD,3
1938100,9/19/2015,FBS,Arkansas State,Missouri State,PASSING,James,Tabary,LONG,49
1938101,9/19/2015,FBS,Arkansas State,Missouri State,PASSING,Cameron,Birse,CP-ATT-INT,2-2-0
1938102,9/19/2015,FBS,Arkansas State,Missouri State,PASSING,Cameron,Birse,YDS,25
1938103,9/19/2015,FBS,Arkansas State,Missouri State,PASSING,Cameron,Birse,TD,0
1938104,9/19/2015,FBS,Arkansas State,Missouri State,PASSING,Cameron,Birse,LONG,13
1938105,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,J.D.,McKissic,REC,4
1938106,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,J.D.,McKissic,YDS,85
1938107,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,J.D.,McKissic,TD,1
1938108,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,J.D.,McKissic,LONG,49
1938109,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Darion,Griswold,REC,3
1938110,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Darion,Griswold,YDS,39
1938111,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Darion,Griswold,TD,1
1938112,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Darion,Griswold,LONG,19
1938113,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Warren,Leapheart,REC,2
1938114,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Warren,Leapheart,YDS,38
1938115,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Warren,Leapheart,TD,0
1938116,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Warren,Leapheart,LONG,20
1938117,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Sterling,Stowers,REC,3
1938118,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Sterling,Stowers,YDS,24
1938119,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Sterling,Stowers,TD,1
1938120,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Sterling,Stowers,LONG,15
1938121,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Booker,Mays,REC,1
1938122,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Booker,Mays,YDS,20
1938123,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Booker,Mays,TD,0
1938124,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Booker,Mays,LONG,20
1938125,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Blake,Mack,REC,2
1938126,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Blake,Mack,YDS,19
1938127,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Blake,Mack,TD,0
1938128,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Blake,Mack,LONG,13
1938129,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Warren,Wand,REC,2
1938130,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Warren,Wand,YDS,14
1938131,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Warren,Wand,TD,0
1938132,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Warren,Wand,LONG,8
1938133,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Tres,Houston,REC,1
1938134,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Tres,Houston,YDS,12
1938135,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Tres,Houston,TD,0
1938136,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Tres,Houston,LONG,12
1938137,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Dijon,Paschal,REC,1
1938138,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Dijon,Paschal,YDS,12
1938139,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Dijon,Paschal,TD,0
1938140,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Dijon,Paschal,LONG,12
1938141,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Johnston,White,REC,2
1938142,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Johnston,White,YDS,7
1938143,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Johnston,White,TD,0
1938144,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Johnston,White,LONG,4
1938145,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Tyler,Trosin,REC,1
1938146,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Tyler,Trosin,YDS,6
1938147,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Tyler,Trosin,TD,0
1938148,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Tyler,Trosin,LONG,6
1938149,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Michael,Gordon,REC,1
1938150,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Michael,Gordon,YDS,4
1938151,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Michael,Gordon,TD,0
1938152,9/19/2015,FBS,Arkansas State,Missouri State,RECEIVING,Michael,Gordon,LONG,4
1938153,9/19/2015,FBS,Arkansas State,Missouri State,KICKING,Drew,White,FG-FGA,0/0
1938154,9/19/2015,FBS,Arkansas State,Missouri State,KICKING,Drew,White,LONG,-
1938155,9/19/2015,FBS,Arkansas State,Missouri State,KICKING,Drew,White,XP,6
1938156,9/19/2015,FBS,Arkansas State,Missouri State,KICKING,Drew,White,PTS,6
1938157,9/19/2015,FBS,Arkansas State,Missouri State,KICKING,JD,Houston,FG-FGA,0/0
1938158,9/19/2015,FBS,Arkansas State,Missouri State,KICKING,JD,Houston,LONG,-
1938159,9/19/2015,FBS,Arkansas State,Missouri State,KICKING,JD,Houston,XP,4
1938160,9/19/2015,FBS,Arkansas State,Missouri State,KICKING,JD,Houston,PTS,4
1938161,9/19/2015,FBS,Arkansas State,Missouri State,PUNTING,Luke,Ferguson,NO,3
1938162,9/19/2015,FBS,Arkansas State,Missouri State,PUNTING,Luke,Ferguson,YDS,143
1938163,9/19/2015,FBS,Arkansas State,Missouri State,PUNTING,Luke,Ferguson,AVG,47.7
1938164,9/19/2015,FBS,Arkansas State,Missouri State,PUNTING,Luke,Ferguson,LONG,56
1938165,9/19/2015,FBS,Arkansas State,Missouri State,PUNT RETURNS,Chris,Murray,NO,2
1938166,9/19/2015,FBS,Arkansas State,Missouri State,PUNT RETURNS,Chris,Murray,YDS,63
1938167,9/19/2015,FBS,Arkansas State,Missouri State,PUNT RETURNS,Chris,Murray,AVG,31.5
1938168,9/19/2015,FBS,Arkansas State,Missouri State,PUNT RETURNS,Chris,Murray,LONG,34
1938169,9/19/2015,FBS,Arkansas State,Missouri State,PUNT RETURNS,Chauncey,Mason,NO,0
1938170,9/19/2015,FBS,Arkansas State,Missouri State,PUNT RETURNS,Chauncey,Mason,YDS,0
1938171,9/19/2015,FBS,Arkansas State,Missouri State,PUNT RETURNS,Chauncey,Mason,AVG,-
1938172,9/19/2015,FBS,Arkansas State,Missouri State,PUNT RETURNS,Chauncey,Mason,LONG,0
1938173,9/19/2015,FBS,Arkansas State,Missouri State,KICK RETURNS,Tyler,Trosin,NO,1
1938174,9/19/2015,FBS,Arkansas State,Missouri State,KICK RETURNS,Tyler,Trosin,YDS,16
1938175,9/19/2015,FBS,Arkansas State,Missouri State,KICK RETURNS,Tyler,Trosin,AVG,16.0
1938176,9/19/2015,FBS,Arkansas State,Missouri State,KICK RETURNS,Tyler,Trosin,LONG,16
