ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2472039,11/21/2015,FBS,USC,Oregon,RECEIVING,Justin,Davis,TD,0
2472040,11/21/2015,FBS,USC,Oregon,RECEIVING,Justin,Davis,LONG,11
2472041,11/21/2015,FBS,USC,Oregon,RECEIVING,Tyler,Petite,REC,2
2472042,11/21/2015,FBS,USC,Oregon,RECEIVING,Tyler,Petite,YDS,18
2472043,11/21/2015,FBS,USC,Oregon,RECEIVING,Tyler,Petite,TD,1
2472044,11/21/2015,FBS,USC,Oregon,RECEIVING,Tyler,Petite,LONG,12
2472045,11/21/2015,FBS,USC,Oregon,RECEIVING,Taylor,McNamara,REC,1
2472046,11/21/2015,FBS,USC,Oregon,RECEIVING,Taylor,McNamara,YDS,9
2472047,11/21/2015,FBS,USC,Oregon,RECEIVING,Taylor,McNamara,TD,0
2472048,11/21/2015,FBS,USC,Oregon,RECEIVING,Taylor,McNamara,LONG,9
2472049,11/21/2015,FBS,USC,Oregon,RECEIVING,Ronald,JonesII,REC,1
2472050,11/21/2015,FBS,USC,Oregon,RECEIVING,Ronald,JonesII,YDS,-1
2472051,11/21/2015,FBS,USC,Oregon,RECEIVING,Ronald,JonesII,TD,0
2472052,11/21/2015,FBS,USC,Oregon,RECEIVING,Ronald,JonesII,LONG,-1
2472053,11/21/2015,FBS,USC,Oregon,KICKING,Matt,Boermeester,FG-FGA,0/0
2472054,11/21/2015,FBS,USC,Oregon,KICKING,Matt,Boermeester,LONG,-
2472055,11/21/2015,FBS,USC,Oregon,KICKING,Matt,Boermeester,XP,4
2472056,11/21/2015,FBS,USC,Oregon,KICKING,Matt,Boermeester,PTS,4
2472057,11/21/2015,FBS,USC,Oregon,PUNTING,Kris,Albarado,NO,6
2472058,11/21/2015,FBS,USC,Oregon,PUNTING,Kris,Albarado,YDS,234
2472059,11/21/2015,FBS,USC,Oregon,PUNTING,Kris,Albarado,AVG,39.0
2472060,11/21/2015,FBS,USC,Oregon,PUNTING,Kris,Albarado,LONG,44
2472061,11/21/2015,FBS,USC,Oregon,PUNT RETURNS,Adoree',Jackson,NO,2
2472062,11/21/2015,FBS,USC,Oregon,PUNT RETURNS,Adoree',Jackson,YDS,45
2472063,11/21/2015,FBS,USC,Oregon,PUNT RETURNS,Adoree',Jackson,AVG,22.5
2472064,11/21/2015,FBS,USC,Oregon,PUNT RETURNS,Adoree',Jackson,LONG,41
2472065,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Justin,Davis,NO,2
2472066,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Justin,Davis,YDS,59
2472067,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Justin,Davis,AVG,29.5
2472068,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Justin,Davis,LONG,36
2472069,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Adoree',Jackson,NO,0
2472070,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Adoree',Jackson,YDS,26
2472071,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Adoree',Jackson,AVG,-
2472072,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Adoree',Jackson,LONG,0
2472073,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Jahleel,Pinner,NO,1
2472074,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Jahleel,Pinner,YDS,4
2472075,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Jahleel,Pinner,AVG,4.0
2472076,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Jahleel,Pinner,LONG,4
2472077,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Soma,Vainuku,NO,1
2472078,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Soma,Vainuku,YDS,-8
2472079,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Soma,Vainuku,AVG,-
2472080,11/21/2015,FBS,USC,Oregon,KICK RETURNS,Soma,Vainuku,LONG,-8
2472081,11/21/2015,FBS,Oregon,USC,RUSHING,Royce,Freeman,ATT,20
2472082,11/21/2015,FBS,Oregon,USC,RUSHING,Royce,Freeman,YDS,147
2472083,11/21/2015,FBS,Oregon,USC,RUSHING,Royce,Freeman,TD,0
2472084,11/21/2015,FBS,Oregon,USC,RUSHING,Royce,Freeman,LONG,32
2472085,11/21/2015,FBS,Oregon,USC,RUSHING,Taj,Griffin,ATT,5
2472086,11/21/2015,FBS,Oregon,USC,RUSHING,Taj,Griffin,YDS,27
2472087,11/21/2015,FBS,Oregon,USC,RUSHING,Taj,Griffin,TD,0
2472088,11/21/2015,FBS,Oregon,USC,RUSHING,Taj,Griffin,LONG,15
2472089,11/21/2015,FBS,Oregon,USC,RUSHING,Kani,Benoit,ATT,4
2472090,11/21/2015,FBS,Oregon,USC,RUSHING,Kani,Benoit,YDS,16
2472091,11/21/2015,FBS,Oregon,USC,RUSHING,Kani,Benoit,TD,0
2472092,11/21/2015,FBS,Oregon,USC,RUSHING,Kani,Benoit,LONG,16
2472093,11/21/2015,FBS,Oregon,USC,RUSHING,Kirk,Merritt,ATT,1
2472094,11/21/2015,FBS,Oregon,USC,RUSHING,Kirk,Merritt,YDS,1
2472095,11/21/2015,FBS,Oregon,USC,RUSHING,Kirk,Merritt,TD,0
2472096,11/21/2015,FBS,Oregon,USC,RUSHING,Kirk,Merritt,LONG,1
2472097,11/21/2015,FBS,Oregon,USC,RUSHING,,Team,ATT,2
2472098,11/21/2015,FBS,Oregon,USC,RUSHING,,Team,YDS,-2
2472099,11/21/2015,FBS,Oregon,USC,RUSHING,,Team,TD,0
2472100,11/21/2015,FBS,Oregon,USC,RUSHING,,Team,LONG,-1
2472101,11/21/2015,FBS,Oregon,USC,RUSHING,Bralon,Addison,ATT,2
2472102,11/21/2015,FBS,Oregon,USC,RUSHING,Bralon,Addison,YDS,-7
2472103,11/21/2015,FBS,Oregon,USC,RUSHING,Bralon,Addison,TD,0
2472104,11/21/2015,FBS,Oregon,USC,RUSHING,Bralon,Addison,LONG,5
2472105,11/21/2015,FBS,Oregon,USC,RUSHING,Vernon,AdamsJr.,ATT,4
2472106,11/21/2015,FBS,Oregon,USC,RUSHING,Vernon,AdamsJr.,YDS,-11
2472107,11/21/2015,FBS,Oregon,USC,RUSHING,Vernon,AdamsJr.,TD,0
2472108,11/21/2015,FBS,Oregon,USC,RUSHING,Vernon,AdamsJr.,LONG,11
2472109,11/21/2015,FBS,Oregon,USC,PASSING,Vernon,AdamsJr.,CP-ATT-INT,20-25-1
2472110,11/21/2015,FBS,Oregon,USC,PASSING,Vernon,AdamsJr.,YDS,407
2472111,11/21/2015,FBS,Oregon,USC,PASSING,Vernon,AdamsJr.,TD,6
2472112,11/21/2015,FBS,Oregon,USC,PASSING,Vernon,AdamsJr.,LONG,52
2472113,11/21/2015,FBS,Oregon,USC,PASSING,Bralon,Addison,CP-ATT-INT,0-0-0
2472114,11/21/2015,FBS,Oregon,USC,PASSING,Bralon,Addison,YDS,0
2472115,11/21/2015,FBS,Oregon,USC,PASSING,Bralon,Addison,TD,0
2472116,11/21/2015,FBS,Oregon,USC,PASSING,Bralon,Addison,LONG,0
2472117,11/21/2015,FBS,Oregon,USC,RECEIVING,Bralon,Addison,REC,5
2472118,11/21/2015,FBS,Oregon,USC,RECEIVING,Bralon,Addison,YDS,105
2472119,11/21/2015,FBS,Oregon,USC,RECEIVING,Bralon,Addison,TD,1
2472120,11/21/2015,FBS,Oregon,USC,RECEIVING,Bralon,Addison,LONG,48
2472121,11/21/2015,FBS,Oregon,USC,RECEIVING,Darren,Carrington,REC,4
2472122,11/21/2015,FBS,Oregon,USC,RECEIVING,Darren,Carrington,YDS,66
2472123,11/21/2015,FBS,Oregon,USC,RECEIVING,Darren,Carrington,TD,1
2472124,11/21/2015,FBS,Oregon,USC,RECEIVING,Darren,Carrington,LONG,37
2472125,11/21/2015,FBS,Oregon,USC,RECEIVING,Evan,Baylis,REC,2
2472126,11/21/2015,FBS,Oregon,USC,RECEIVING,Evan,Baylis,YDS,62
2472127,11/21/2015,FBS,Oregon,USC,RECEIVING,Evan,Baylis,TD,1
2472128,11/21/2015,FBS,Oregon,USC,RECEIVING,Evan,Baylis,LONG,52
2472129,11/21/2015,FBS,Oregon,USC,RECEIVING,Dwayne,Stanford,REC,4
2472130,11/21/2015,FBS,Oregon,USC,RECEIVING,Dwayne,Stanford,YDS,57
2472131,11/21/2015,FBS,Oregon,USC,RECEIVING,Dwayne,Stanford,TD,1
2472132,11/21/2015,FBS,Oregon,USC,RECEIVING,Dwayne,Stanford,LONG,21
2472133,11/21/2015,FBS,Oregon,USC,RECEIVING,Royce,Freeman,REC,2
2472134,11/21/2015,FBS,Oregon,USC,RECEIVING,Royce,Freeman,YDS,50
2472135,11/21/2015,FBS,Oregon,USC,RECEIVING,Royce,Freeman,TD,0
2472136,11/21/2015,FBS,Oregon,USC,RECEIVING,Royce,Freeman,LONG,36
2472137,11/21/2015,FBS,Oregon,USC,RECEIVING,Kani,Benoit,REC,1
2472138,11/21/2015,FBS,Oregon,USC,RECEIVING,Kani,Benoit,YDS,30
2472139,11/21/2015,FBS,Oregon,USC,RECEIVING,Kani,Benoit,TD,1
2472140,11/21/2015,FBS,Oregon,USC,RECEIVING,Kani,Benoit,LONG,30
2472141,11/21/2015,FBS,Oregon,USC,RECEIVING,Charles,Nelson,REC,1
2472142,11/21/2015,FBS,Oregon,USC,RECEIVING,Charles,Nelson,YDS,26
2472143,11/21/2015,FBS,Oregon,USC,RECEIVING,Charles,Nelson,TD,1
2472144,11/21/2015,FBS,Oregon,USC,RECEIVING,Charles,Nelson,LONG,26
2472145,11/21/2015,FBS,Oregon,USC,RECEIVING,Taj,Griffin,REC,1
2472146,11/21/2015,FBS,Oregon,USC,RECEIVING,Taj,Griffin,YDS,11
2472147,11/21/2015,FBS,Oregon,USC,RECEIVING,Taj,Griffin,TD,0
2472148,11/21/2015,FBS,Oregon,USC,RECEIVING,Taj,Griffin,LONG,11
2472149,11/21/2015,FBS,Oregon,USC,KICKING,Aidan,Schneider,FG-FGA,2/2
2472150,11/21/2015,FBS,Oregon,USC,KICKING,Aidan,Schneider,LONG,37
2472151,11/21/2015,FBS,Oregon,USC,KICKING,Aidan,Schneider,XP,6
2472152,11/21/2015,FBS,Oregon,USC,KICKING,Aidan,Schneider,PTS,12
2472153,11/21/2015,FBS,Oregon,USC,PUNTING,Ian,Wheeler,NO,4
2472154,11/21/2015,FBS,Oregon,USC,PUNTING,Ian,Wheeler,YDS,149
2472155,11/21/2015,FBS,Oregon,USC,PUNTING,Ian,Wheeler,AVG,37.2
2472156,11/21/2015,FBS,Oregon,USC,PUNTING,Ian,Wheeler,LONG,40
2472157,11/21/2015,FBS,Oregon,USC,PUNT RETURNS,Bralon,Addison,NO,1
2472158,11/21/2015,FBS,Oregon,USC,PUNT RETURNS,Bralon,Addison,YDS,0
2472159,11/21/2015,FBS,Oregon,USC,PUNT RETURNS,Bralon,Addison,AVG,-
2472160,11/21/2015,FBS,Oregon,USC,PUNT RETURNS,Bralon,Addison,LONG,0
2472161,11/21/2015,FBS,Oregon,USC,KICK RETURNS,Charles,Nelson,NO,5
2472162,11/21/2015,FBS,Oregon,USC,KICK RETURNS,Charles,Nelson,YDS,114
2472163,11/21/2015,FBS,Oregon,USC,KICK RETURNS,Charles,Nelson,AVG,22.8
2472164,11/21/2015,FBS,Oregon,USC,KICK RETURNS,Charles,Nelson,LONG,38
