ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1926038,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Jordan,Mitchell,YDS,49
1926039,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Jordan,Mitchell,TD,1
1926040,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Jordan,Mitchell,LONG,30
1926041,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Ito,Smith,REC,3
1926042,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Ito,Smith,YDS,49
1926043,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Ito,Smith,TD,0
1926044,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Ito,Smith,LONG,34
1926045,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Mike,Thomas,REC,2
1926046,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Mike,Thomas,YDS,27
1926047,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Mike,Thomas,TD,0
1926048,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Mike,Thomas,LONG,14
1926049,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Taylor,Marini,REC,1
1926050,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Taylor,Marini,YDS,14
1926051,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Taylor,Marini,TD,0
1926052,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Taylor,Marini,LONG,14
1926053,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Jalen,Richard,REC,1
1926054,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Jalen,Richard,YDS,7
1926055,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Jalen,Richard,TD,0
1926056,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Jalen,Richard,LONG,7
1926057,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Daythan,Davis,REC,1
1926058,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Daythan,Davis,YDS,-2
1926059,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Daythan,Davis,TD,0
1926060,9/19/2015,FBS,Southern Miss.,Texas St.,RECEIVING,Daythan,Davis,LONG,-2
1926061,9/19/2015,FBS,Southern Miss.,Texas St.,KICKING,Parker,Shaunfield,FG-FGA,0/0
1926062,9/19/2015,FBS,Southern Miss.,Texas St.,KICKING,Parker,Shaunfield,LONG,-
1926063,9/19/2015,FBS,Southern Miss.,Texas St.,KICKING,Parker,Shaunfield,XP,8
1926064,9/19/2015,FBS,Southern Miss.,Texas St.,KICKING,Parker,Shaunfield,PTS,8
1926065,9/19/2015,FBS,Southern Miss.,Texas St.,PUNTING,Tyler,Sarrazin,NO,2
1926066,9/19/2015,FBS,Southern Miss.,Texas St.,PUNTING,Tyler,Sarrazin,YDS,73
1926067,9/19/2015,FBS,Southern Miss.,Texas St.,PUNTING,Tyler,Sarrazin,AVG,36.5
1926068,9/19/2015,FBS,Southern Miss.,Texas St.,PUNTING,Tyler,Sarrazin,LONG,37
1926069,9/19/2015,FBS,Southern Miss.,Texas St.,PUNT RETURNS,Casey,Martin,NO,0
1926070,9/19/2015,FBS,Southern Miss.,Texas St.,PUNT RETURNS,Casey,Martin,YDS,0
1926071,9/19/2015,FBS,Southern Miss.,Texas St.,PUNT RETURNS,Casey,Martin,AVG,-
1926072,9/19/2015,FBS,Southern Miss.,Texas St.,PUNT RETURNS,Casey,Martin,LONG,0
1926073,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Andrew,Bolton,TOT,1
1926074,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Andrew,Bolton,SOLO,1
1926075,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Andrew,Bolton,SACKS,0.0
1926076,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Andrew,Bolton,TFL,0
1926077,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Andrew,Bolton,INT,0
1926078,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Andrew,Bolton,FF,0
1926079,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Andrew,Bolton,FR,0
1926080,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Dylan,Bradley,TOT,1
1926081,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Dylan,Bradley,SOLO,1
1926082,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Dylan,Bradley,SACKS,1.0
1926083,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Dylan,Bradley,TFL,1
1926084,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Dylan,Bradley,INT,0
1926085,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Dylan,Bradley,FF,0
1926086,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Dylan,Bradley,FR,0
1926087,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Michael,Smith,TOT,1
1926088,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Michael,Smith,SOLO,1
1926089,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Michael,Smith,SACKS,1.0
1926090,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Michael,Smith,TFL,1
1926091,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Michael,Smith,INT,0
1926092,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Michael,Smith,FF,0
1926093,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Michael,Smith,FR,0
1926094,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Darian,Yancey,TOT,1
1926095,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Darian,Yancey,SOLO,0
1926096,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Darian,Yancey,SACKS,0.5
1926097,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Darian,Yancey,TFL,0
1926098,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Darian,Yancey,INT,0
1926099,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Darian,Yancey,FF,0
1926100,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Darian,Yancey,FR,0
1926101,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Brian,Anderson,TOT,1
1926102,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Brian,Anderson,SOLO,0
1926103,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Brian,Anderson,SACKS,0.5
1926104,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Brian,Anderson,TFL,0
1926105,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Brian,Anderson,INT,0
1926106,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Brian,Anderson,FF,0
1926107,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,Brian,Anderson,FR,0
1926108,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,D'Nerius,Antoine,TOT,1
1926109,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,D'Nerius,Antoine,SOLO,1
1926110,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,D'Nerius,Antoine,SACKS,0.0
1926111,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,D'Nerius,Antoine,TFL,0
1926112,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,D'Nerius,Antoine,INT,0
1926113,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,D'Nerius,Antoine,FF,0
1926114,9/19/2015,FBS,Southern Miss.,Texas St.,DEFENSE,D'Nerius,Antoine,FR,0
1926115,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Tyler,Jones,ATT,18
1926116,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Tyler,Jones,YDS,160
1926117,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Tyler,Jones,TD,2
1926118,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Tyler,Jones,LONG,66
1926119,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Robert,Lowe,ATT,12
1926120,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Robert,Lowe,YDS,90
1926121,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Robert,Lowe,TD,1
1926122,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Robert,Lowe,LONG,59
1926123,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Chris,Nutall,ATT,5
1926124,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Chris,Nutall,YDS,17
1926125,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Chris,Nutall,TD,0
1926126,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Chris,Nutall,LONG,8
1926127,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,CJ,Best,ATT,1
1926128,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,CJ,Best,YDS,13
1926129,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,CJ,Best,TD,0
1926130,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,CJ,Best,LONG,13
1926131,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Brandon,Smith,ATT,1
1926132,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Brandon,Smith,YDS,1
1926133,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Brandon,Smith,TD,0
1926134,9/19/2015,FBS,Texas St.,Southern Miss.,RUSHING,Brandon,Smith,LONG,1
1926135,9/19/2015,FBS,Texas St.,Southern Miss.,PASSING,Tyler,Jones,CP-ATT-INT,31-46-0
1926136,9/19/2015,FBS,Texas St.,Southern Miss.,PASSING,Tyler,Jones,YDS,310
1926137,9/19/2015,FBS,Texas St.,Southern Miss.,PASSING,Tyler,Jones,TD,3
1926138,9/19/2015,FBS,Texas St.,Southern Miss.,PASSING,Tyler,Jones,LONG,36
1926139,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Jafus,Gaines,REC,8
1926140,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Jafus,Gaines,YDS,78
1926141,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Jafus,Gaines,TD,0
1926142,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Jafus,Gaines,LONG,16
1926143,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,CJ,Best,REC,8
1926144,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,CJ,Best,YDS,74
1926145,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,CJ,Best,TD,0
1926146,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,CJ,Best,LONG,17
1926147,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Demun,Mercer,REC,3
1926148,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Demun,Mercer,YDS,72
1926149,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Demun,Mercer,TD,2
1926150,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Demun,Mercer,LONG,36
1926151,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Ryan,Carden,REC,2
1926152,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Ryan,Carden,YDS,26
1926153,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Ryan,Carden,TD,0
1926154,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Ryan,Carden,LONG,15
1926155,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Brandon,Smith,REC,4
1926156,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Brandon,Smith,YDS,24
1926157,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Brandon,Smith,TD,0
1926158,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Brandon,Smith,LONG,12
1926159,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Robert,Lowe,REC,3
1926160,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Robert,Lowe,YDS,16
1926161,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Robert,Lowe,TD,0
1926162,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Robert,Lowe,LONG,15
1926163,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Lawrence,White,REC,2
1926164,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Lawrence,White,YDS,10
1926165,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Lawrence,White,TD,1
1926166,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Lawrence,White,LONG,7
1926167,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Ryan,Garrey,REC,1
1926168,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Ryan,Garrey,YDS,10
1926169,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Ryan,Garrey,TD,0
1926170,9/19/2015,FBS,Texas St.,Southern Miss.,RECEIVING,Ryan,Garrey,LONG,10
1926171,9/19/2015,FBS,Texas St.,Southern Miss.,KICKING,Lumi,Kaba,FG-FGA,2/3
1926172,9/19/2015,FBS,Texas St.,Southern Miss.,KICKING,Lumi,Kaba,LONG,33
1926173,9/19/2015,FBS,Texas St.,Southern Miss.,KICKING,Lumi,Kaba,XP,4
1926174,9/19/2015,FBS,Texas St.,Southern Miss.,KICKING,Lumi,Kaba,PTS,10
1926175,9/19/2015,FBS,Texas St.,Southern Miss.,PUNTING,Lumi,Kaba,NO,4
1926176,9/19/2015,FBS,Texas St.,Southern Miss.,PUNTING,Lumi,Kaba,YDS,147
1926177,9/19/2015,FBS,Texas St.,Southern Miss.,PUNTING,Lumi,Kaba,AVG,36.8
1926178,9/19/2015,FBS,Texas St.,Southern Miss.,PUNTING,Lumi,Kaba,LONG,49
1926179,9/19/2015,FBS,Texas St.,Southern Miss.,PUNT RETURNS,Brandon,McDowell,NO,1
1926180,9/19/2015,FBS,Texas St.,Southern Miss.,PUNT RETURNS,Brandon,McDowell,YDS,19
1926181,9/19/2015,FBS,Texas St.,Southern Miss.,PUNT RETURNS,Brandon,McDowell,AVG,19.0
1926182,9/19/2015,FBS,Texas St.,Southern Miss.,PUNT RETURNS,Brandon,McDowell,LONG,19
1926183,9/19/2015,FBS,Texas St.,Southern Miss.,KICK RETURNS,Brandon,Smith,NO,6
1926184,9/19/2015,FBS,Texas St.,Southern Miss.,KICK RETURNS,Brandon,Smith,YDS,122
1926185,9/19/2015,FBS,Texas St.,Southern Miss.,KICK RETURNS,Brandon,Smith,AVG,20.3
1926186,9/19/2015,FBS,Texas St.,Southern Miss.,KICK RETURNS,Brandon,Smith,LONG,26
1926187,9/19/2015,FBS,Texas St.,Southern Miss.,KICK RETURNS,Ryan,Carden,NO,1
1926188,9/19/2015,FBS,Texas St.,Southern Miss.,KICK RETURNS,Ryan,Carden,YDS,4
1926189,9/19/2015,FBS,Texas St.,Southern Miss.,KICK RETURNS,Ryan,Carden,AVG,4.0
1926190,9/19/2015,FBS,Texas St.,Southern Miss.,KICK RETURNS,Ryan,Carden,LONG,4
1926191,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Trey,McGowen,TOT,1
1926192,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Trey,McGowen,SOLO,1
1926193,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Trey,McGowen,SACKS,0.0
1926194,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Trey,McGowen,TFL,0
1926195,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Trey,McGowen,INT,0
1926196,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Trey,McGowen,FF,1
1926197,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Trey,McGowen,FR,0
1926198,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Damani,Alexcee,TOT,1
1926199,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Damani,Alexcee,SOLO,1
1926200,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Damani,Alexcee,SACKS,1.0
1926201,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Damani,Alexcee,TFL,1
1926202,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Damani,Alexcee,INT,0
1926203,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Damani,Alexcee,FF,0
1926204,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Damani,Alexcee,FR,0
1926205,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Brandon,McDowell,TOT,0
1926206,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Brandon,McDowell,SOLO,0
1926207,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Brandon,McDowell,SACKS,0.0
1926208,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Brandon,McDowell,TFL,0
1926209,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Brandon,McDowell,INT,0
1926210,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Brandon,McDowell,FF,0
1926211,9/19/2015,FBS,Texas St.,Southern Miss.,DEFENSE,Brandon,McDowell,FR,1
