ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2169038,10/17/2015,FBS,Michigan State,Michigan,PASSING,Connor,Cook,YDS,328
2169039,10/17/2015,FBS,Michigan State,Michigan,PASSING,Connor,Cook,TD,1
2169040,10/17/2015,FBS,Michigan State,Michigan,PASSING,Connor,Cook,LONG,74
2169041,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Aaron,Burbridge,REC,9
2169042,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Aaron,Burbridge,YDS,132
2169043,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Aaron,Burbridge,TD,0
2169044,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Aaron,Burbridge,LONG,28
2169045,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Trevon,Pendleton,REC,1
2169046,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Trevon,Pendleton,YDS,74
2169047,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Trevon,Pendleton,TD,0
2169048,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Trevon,Pendleton,LONG,74
2169049,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,RJ,Shelton,REC,4
2169050,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,RJ,Shelton,YDS,58
2169051,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,RJ,Shelton,TD,0
2169052,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,RJ,Shelton,LONG,27
2169053,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Macgarrett,KingsJr.,REC,3
2169054,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Macgarrett,KingsJr.,YDS,57
2169055,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Macgarrett,KingsJr.,TD,1
2169056,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Macgarrett,KingsJr.,LONG,30
2169057,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Josiah,Price,REC,1
2169058,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Josiah,Price,YDS,7
2169059,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Josiah,Price,TD,0
2169060,10/17/2015,FBS,Michigan State,Michigan,RECEIVING,Josiah,Price,LONG,7
2169061,10/17/2015,FBS,Michigan State,Michigan,KICKING,Michael,Geiger,FG-FGA,0/0
2169062,10/17/2015,FBS,Michigan State,Michigan,KICKING,Michael,Geiger,LONG,-
2169063,10/17/2015,FBS,Michigan State,Michigan,KICKING,Michael,Geiger,XP,3
2169064,10/17/2015,FBS,Michigan State,Michigan,KICKING,Michael,Geiger,PTS,3
2169065,10/17/2015,FBS,Michigan State,Michigan,PUNTING,Tyler,O'Connor,NO,4
2169066,10/17/2015,FBS,Michigan State,Michigan,PUNTING,Tyler,O'Connor,YDS,153
2169067,10/17/2015,FBS,Michigan State,Michigan,PUNTING,Tyler,O'Connor,AVG,38.2
2169068,10/17/2015,FBS,Michigan State,Michigan,PUNTING,Tyler,O'Connor,LONG,46
2169069,10/17/2015,FBS,Michigan State,Michigan,PUNTING,Jake,Hartbarger,NO,1
2169070,10/17/2015,FBS,Michigan State,Michigan,PUNTING,Jake,Hartbarger,YDS,33
2169071,10/17/2015,FBS,Michigan State,Michigan,PUNTING,Jake,Hartbarger,AVG,33.0
2169072,10/17/2015,FBS,Michigan State,Michigan,PUNTING,Jake,Hartbarger,LONG,33
2169073,10/17/2015,FBS,Michigan State,Michigan,PUNT RETURNS,RJ,Shelton,NO,2
2169074,10/17/2015,FBS,Michigan State,Michigan,PUNT RETURNS,RJ,Shelton,YDS,4
2169075,10/17/2015,FBS,Michigan State,Michigan,PUNT RETURNS,RJ,Shelton,AVG,2.0
2169076,10/17/2015,FBS,Michigan State,Michigan,PUNT RETURNS,RJ,Shelton,LONG,3
2169077,10/17/2015,FBS,Michigan State,Michigan,KICK RETURNS,RJ,Shelton,NO,2
2169078,10/17/2015,FBS,Michigan State,Michigan,KICK RETURNS,RJ,Shelton,YDS,50
2169079,10/17/2015,FBS,Michigan State,Michigan,KICK RETURNS,RJ,Shelton,AVG,25.0
2169080,10/17/2015,FBS,Michigan State,Michigan,KICK RETURNS,RJ,Shelton,LONG,29
2169081,10/17/2015,FBS,Michigan,Michigan State,RUSHING,De'Veon,Smith,ATT,19
2169082,10/17/2015,FBS,Michigan,Michigan State,RUSHING,De'Veon,Smith,YDS,46
2169083,10/17/2015,FBS,Michigan,Michigan State,RUSHING,De'Veon,Smith,TD,0
2169084,10/17/2015,FBS,Michigan,Michigan State,RUSHING,De'Veon,Smith,LONG,8
2169085,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Sione,Houma,ATT,3
2169086,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Sione,Houma,YDS,30
2169087,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Sione,Houma,TD,2
2169088,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Sione,Houma,LONG,27
2169089,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Ty,Isaac,ATT,2
2169090,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Ty,Isaac,YDS,5
2169091,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Ty,Isaac,TD,0
2169092,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Ty,Isaac,LONG,4
2169093,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Karan,Higdon,ATT,2
2169094,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Karan,Higdon,YDS,3
2169095,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Karan,Higdon,TD,0
2169096,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Karan,Higdon,LONG,2
2169097,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Joe,Kerridge,ATT,2
2169098,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Joe,Kerridge,YDS,2
2169099,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Joe,Kerridge,TD,0
2169100,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Joe,Kerridge,LONG,2
2169101,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Jehu,Chesson,ATT,1
2169102,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Jehu,Chesson,YDS,1
2169103,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Jehu,Chesson,TD,0
2169104,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Jehu,Chesson,LONG,1
2169105,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Jake,Rudock,ATT,3
2169106,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Jake,Rudock,YDS,-10
2169107,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Jake,Rudock,TD,0
2169108,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Jake,Rudock,LONG,-1
2169109,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Blake,O'Neill,ATT,1
2169110,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Blake,O'Neill,YDS,-15
2169111,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Blake,O'Neill,TD,0
2169112,10/17/2015,FBS,Michigan,Michigan State,RUSHING,Blake,O'Neill,LONG,-15
2169113,10/17/2015,FBS,Michigan,Michigan State,PASSING,Jake,Rudock,CP-ATT-INT,15-25-0
2169114,10/17/2015,FBS,Michigan,Michigan State,PASSING,Jake,Rudock,YDS,168
2169115,10/17/2015,FBS,Michigan,Michigan State,PASSING,Jake,Rudock,TD,0
2169116,10/17/2015,FBS,Michigan,Michigan State,PASSING,Jake,Rudock,LONG,32
2169117,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jehu,Chesson,REC,4
2169118,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jehu,Chesson,YDS,58
2169119,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jehu,Chesson,TD,0
2169120,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jehu,Chesson,LONG,23
2169121,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Amara,Darboh,REC,3
2169122,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Amara,Darboh,YDS,52
2169123,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Amara,Darboh,TD,0
2169124,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Amara,Darboh,LONG,32
2169125,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jabrill,Peppers,REC,2
2169126,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jabrill,Peppers,YDS,35
2169127,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jabrill,Peppers,TD,0
2169128,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jabrill,Peppers,LONG,28
2169129,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,AJ,Williams,REC,2
2169130,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,AJ,Williams,YDS,20
2169131,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,AJ,Williams,TD,0
2169132,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,AJ,Williams,LONG,21
2169133,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jake,Butt,REC,1
2169134,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jake,Butt,YDS,4
2169135,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jake,Butt,TD,0
2169136,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jake,Butt,LONG,4
2169137,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Karan,Higdon,REC,1
2169138,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Karan,Higdon,YDS,3
2169139,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Karan,Higdon,TD,0
2169140,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Karan,Higdon,LONG,3
2169141,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,De'Veon,Smith,REC,1
2169142,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,De'Veon,Smith,YDS,-1
2169143,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,De'Veon,Smith,TD,0
2169144,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,De'Veon,Smith,LONG,0
2169145,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jake,Rudock,REC,1
2169146,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jake,Rudock,YDS,-3
2169147,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jake,Rudock,TD,0
2169148,10/17/2015,FBS,Michigan,Michigan State,RECEIVING,Jake,Rudock,LONG,-3
2169149,10/17/2015,FBS,Michigan,Michigan State,KICKING,Kenny,Allen,FG-FGA,3/3
2169150,10/17/2015,FBS,Michigan,Michigan State,KICKING,Kenny,Allen,LONG,38
2169151,10/17/2015,FBS,Michigan,Michigan State,KICKING,Kenny,Allen,XP,2
2169152,10/17/2015,FBS,Michigan,Michigan State,KICKING,Kenny,Allen,PTS,11
2169153,10/17/2015,FBS,Michigan,Michigan State,PUNTING,Blake,O'Neill,NO,7
2169154,10/17/2015,FBS,Michigan,Michigan State,PUNTING,Blake,O'Neill,YDS,312
2169155,10/17/2015,FBS,Michigan,Michigan State,PUNTING,Blake,O'Neill,AVG,44.6
2169156,10/17/2015,FBS,Michigan,Michigan State,PUNTING,Blake,O'Neill,LONG,80
2169157,10/17/2015,FBS,Michigan,Michigan State,PUNT RETURNS,Jabrill,Peppers,NO,3
2169158,10/17/2015,FBS,Michigan,Michigan State,PUNT RETURNS,Jabrill,Peppers,YDS,48
2169159,10/17/2015,FBS,Michigan,Michigan State,PUNT RETURNS,Jabrill,Peppers,AVG,16.0
2169160,10/17/2015,FBS,Michigan,Michigan State,PUNT RETURNS,Jabrill,Peppers,LONG,34
2169161,10/17/2015,FBS,Michigan,Michigan State,KICK RETURNS,Jabrill,Peppers,NO,3
2169162,10/17/2015,FBS,Michigan,Michigan State,KICK RETURNS,Jabrill,Peppers,YDS,81
2169163,10/17/2015,FBS,Michigan,Michigan State,KICK RETURNS,Jabrill,Peppers,AVG,27.0
2169164,10/17/2015,FBS,Michigan,Michigan State,KICK RETURNS,Jabrill,Peppers,LONG,49
2169165,10/17/2015,FBS,Michigan,Michigan State,KICK RETURNS,Jehu,Chesson,NO,1
2169166,10/17/2015,FBS,Michigan,Michigan State,KICK RETURNS,Jehu,Chesson,YDS,25
2169167,10/17/2015,FBS,Michigan,Michigan State,KICK RETURNS,Jehu,Chesson,AVG,25.0
2169168,10/17/2015,FBS,Michigan,Michigan State,KICK RETURNS,Jehu,Chesson,LONG,25
