ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2573065,12/5/2015,FBS,Western Ky.,Southern Miss,RUSHING,Brandon,Doughty,ATT,2
2573066,12/5/2015,FBS,Western Ky.,Southern Miss,RUSHING,Brandon,Doughty,YDS,4
2573067,12/5/2015,FBS,Western Ky.,Southern Miss,RUSHING,Brandon,Doughty,TD,1
2573068,12/5/2015,FBS,Western Ky.,Southern Miss,RUSHING,Brandon,Doughty,LONG,3
2573069,12/5/2015,FBS,Western Ky.,Southern Miss,RUSHING,Taywan,Taylor,ATT,1
2573070,12/5/2015,FBS,Western Ky.,Southern Miss,RUSHING,Taywan,Taylor,YDS,-3
2573071,12/5/2015,FBS,Western Ky.,Southern Miss,RUSHING,Taywan,Taylor,TD,0
2573072,12/5/2015,FBS,Western Ky.,Southern Miss,RUSHING,Taywan,Taylor,LONG,-3
2573073,12/5/2015,FBS,Western Ky.,Southern Miss,PASSING,Brandon,Doughty,CP-ATT-INT,34-52-1
2573074,12/5/2015,FBS,Western Ky.,Southern Miss,PASSING,Brandon,Doughty,YDS,410
2573075,12/5/2015,FBS,Western Ky.,Southern Miss,PASSING,Brandon,Doughty,TD,3
2573076,12/5/2015,FBS,Western Ky.,Southern Miss,PASSING,Brandon,Doughty,LONG,54
2573077,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Taywan,Taylor,REC,8
2573078,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Taywan,Taylor,YDS,165
2573079,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Taywan,Taylor,TD,2
2573080,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Taywan,Taylor,LONG,54
2573081,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Antwane,Grant,REC,6
2573082,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Antwane,Grant,YDS,73
2573083,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Antwane,Grant,TD,1
2573084,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Antwane,Grant,LONG,22
2573085,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Jared,Dangerfield,REC,9
2573086,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Jared,Dangerfield,YDS,64
2573087,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Jared,Dangerfield,TD,0
2573088,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Jared,Dangerfield,LONG,15
2573089,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Anthony,Wales,REC,5
2573090,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Anthony,Wales,YDS,53
2573091,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Anthony,Wales,TD,0
2573092,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Anthony,Wales,LONG,24
2573093,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Nicholas,Norris,REC,5
2573094,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Nicholas,Norris,YDS,47
2573095,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Nicholas,Norris,TD,0
2573096,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Nicholas,Norris,LONG,19
2573097,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Tyler,Higbee,REC,1
2573098,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Tyler,Higbee,YDS,8
2573099,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Tyler,Higbee,TD,0
2573100,12/5/2015,FBS,Western Ky.,Southern Miss,RECEIVING,Tyler,Higbee,LONG,8
2573101,12/5/2015,FBS,Western Ky.,Southern Miss,KICKING,Garrett,Schwettman,FG-FGA,1/1
2573102,12/5/2015,FBS,Western Ky.,Southern Miss,KICKING,Garrett,Schwettman,LONG,37
2573103,12/5/2015,FBS,Western Ky.,Southern Miss,KICKING,Garrett,Schwettman,XP,6
2573104,12/5/2015,FBS,Western Ky.,Southern Miss,KICKING,Garrett,Schwettman,PTS,9
2573105,12/5/2015,FBS,Western Ky.,Southern Miss,PUNTING,Jake,Collins,NO,3
2573106,12/5/2015,FBS,Western Ky.,Southern Miss,PUNTING,Jake,Collins,YDS,109
2573107,12/5/2015,FBS,Western Ky.,Southern Miss,PUNTING,Jake,Collins,AVG,36.3
2573108,12/5/2015,FBS,Western Ky.,Southern Miss,PUNTING,Jake,Collins,LONG,44
2573109,12/5/2015,FBS,Western Ky.,Southern Miss,PUNT RETURNS,Nacarius,Fant,NO,1
2573110,12/5/2015,FBS,Western Ky.,Southern Miss,PUNT RETURNS,Nacarius,Fant,YDS,-2
2573111,12/5/2015,FBS,Western Ky.,Southern Miss,PUNT RETURNS,Nacarius,Fant,AVG,-
2573112,12/5/2015,FBS,Western Ky.,Southern Miss,PUNT RETURNS,Nacarius,Fant,LONG,-2
2573113,12/5/2015,FBS,Western Ky.,Southern Miss,KICK RETURNS,Kylen,Towner,NO,3
2573114,12/5/2015,FBS,Western Ky.,Southern Miss,KICK RETURNS,Kylen,Towner,YDS,85
2573115,12/5/2015,FBS,Western Ky.,Southern Miss,KICK RETURNS,Kylen,Towner,AVG,28.3
2573116,12/5/2015,FBS,Western Ky.,Southern Miss,KICK RETURNS,Kylen,Towner,LONG,61
