ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2284071,10/31/2015,FBS,Syracuse,Florida State,PUNTING,Riley,Dixon,AVG,44.9
2284072,10/31/2015,FBS,Syracuse,Florida State,PUNTING,Riley,Dixon,LONG,62
2284073,10/31/2015,FBS,Syracuse,Florida State,PUNT RETURNS,Brisly,Estime,NO,4
2284074,10/31/2015,FBS,Syracuse,Florida State,PUNT RETURNS,Brisly,Estime,YDS,83
2284075,10/31/2015,FBS,Syracuse,Florida State,PUNT RETURNS,Brisly,Estime,AVG,20.8
2284076,10/31/2015,FBS,Syracuse,Florida State,PUNT RETURNS,Brisly,Estime,LONG,59
2284077,10/31/2015,FBS,Syracuse,Florida State,KICK RETURNS,Brisly,Estime,NO,1
2284078,10/31/2015,FBS,Syracuse,Florida State,KICK RETURNS,Brisly,Estime,YDS,17
2284079,10/31/2015,FBS,Syracuse,Florida State,KICK RETURNS,Brisly,Estime,AVG,17.0
2284080,10/31/2015,FBS,Syracuse,Florida State,KICK RETURNS,Brisly,Estime,LONG,17
2284081,10/31/2015,FBS,Syracuse,Florida State,KICK RETURNS,George,Morris,NO,1
2284082,10/31/2015,FBS,Syracuse,Florida State,KICK RETURNS,George,Morris,YDS,15
2284083,10/31/2015,FBS,Syracuse,Florida State,KICK RETURNS,George,Morris,AVG,15.0
2284084,10/31/2015,FBS,Syracuse,Florida State,KICK RETURNS,George,Morris,LONG,15
2284085,10/31/2015,FBS,Florida State,Syracuse,RUSHING,Jacques,Patrick,ATT,24
2284086,10/31/2015,FBS,Florida State,Syracuse,RUSHING,Jacques,Patrick,YDS,162
2284087,10/31/2015,FBS,Florida State,Syracuse,RUSHING,Jacques,Patrick,TD,3
2284088,10/31/2015,FBS,Florida State,Syracuse,RUSHING,Jacques,Patrick,LONG,28
2284089,10/31/2015,FBS,Florida State,Syracuse,RUSHING,Johnathan,Vickers,ATT,8
2284090,10/31/2015,FBS,Florida State,Syracuse,RUSHING,Johnathan,Vickers,YDS,64
2284091,10/31/2015,FBS,Florida State,Syracuse,RUSHING,Johnathan,Vickers,TD,0
2284092,10/31/2015,FBS,Florida State,Syracuse,RUSHING,Johnathan,Vickers,LONG,26
2284093,10/31/2015,FBS,Florida State,Syracuse,RUSHING,Sean,Maguire,ATT,2
2284094,10/31/2015,FBS,Florida State,Syracuse,RUSHING,Sean,Maguire,YDS,-5
2284095,10/31/2015,FBS,Florida State,Syracuse,RUSHING,Sean,Maguire,TD,0
2284096,10/31/2015,FBS,Florida State,Syracuse,RUSHING,Sean,Maguire,LONG,4
2284097,10/31/2015,FBS,Florida State,Syracuse,PASSING,Sean,Maguire,CP-ATT-INT,23-35-0
2284098,10/31/2015,FBS,Florida State,Syracuse,PASSING,Sean,Maguire,YDS,348
2284099,10/31/2015,FBS,Florida State,Syracuse,PASSING,Sean,Maguire,TD,3
2284100,10/31/2015,FBS,Florida State,Syracuse,PASSING,Sean,Maguire,LONG,75
2284101,10/31/2015,FBS,Florida State,Syracuse,PASSING,J.J.,Cosentino,CP-ATT-INT,2-3-0
2284102,10/31/2015,FBS,Florida State,Syracuse,PASSING,J.J.,Cosentino,YDS,6
2284103,10/31/2015,FBS,Florida State,Syracuse,PASSING,J.J.,Cosentino,TD,0
2284104,10/31/2015,FBS,Florida State,Syracuse,PASSING,J.J.,Cosentino,LONG,7
2284105,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Travis,Rudolph,REC,5
2284106,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Travis,Rudolph,YDS,191
2284107,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Travis,Rudolph,TD,3
2284108,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Travis,Rudolph,LONG,75
2284109,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Jesus,Wilson,REC,6
2284110,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Jesus,Wilson,YDS,69
2284111,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Jesus,Wilson,TD,0
2284112,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Jesus,Wilson,LONG,19
2284113,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Jacques,Patrick,REC,6
2284114,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Jacques,Patrick,YDS,62
2284115,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Jacques,Patrick,TD,0
2284116,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Jacques,Patrick,LONG,20
2284117,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Freddie,Stevenson,REC,1
2284118,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Freddie,Stevenson,YDS,10
2284119,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Freddie,Stevenson,TD,0
2284120,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Freddie,Stevenson,LONG,10
2284121,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Ermon,Lane,REC,1
2284122,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Ermon,Lane,YDS,7
2284123,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Ermon,Lane,TD,0
2284124,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Ermon,Lane,LONG,7
2284125,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Johnathan,Vickers,REC,2
2284126,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Johnathan,Vickers,YDS,6
2284127,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Johnathan,Vickers,TD,0
2284128,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Johnathan,Vickers,LONG,5
2284129,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Nyqwan,Muray,REC,2
2284130,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Nyqwan,Muray,YDS,6
2284131,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Nyqwan,Muray,TD,0
2284132,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Nyqwan,Muray,LONG,7
2284133,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Kermit,Whitfield,REC,2
2284134,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Kermit,Whitfield,YDS,3
2284135,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Kermit,Whitfield,TD,0
2284136,10/31/2015,FBS,Florida State,Syracuse,RECEIVING,Kermit,Whitfield,LONG,7
2284137,10/31/2015,FBS,Florida State,Syracuse,KICKING,Roberto,Aguayo,FG-FGA,1/2
2284138,10/31/2015,FBS,Florida State,Syracuse,KICKING,Roberto,Aguayo,LONG,35
2284139,10/31/2015,FBS,Florida State,Syracuse,KICKING,Roberto,Aguayo,XP,6
2284140,10/31/2015,FBS,Florida State,Syracuse,KICKING,Roberto,Aguayo,PTS,9
2284141,10/31/2015,FBS,Florida State,Syracuse,PUNTING,Cason,Beatty,NO,6
2284142,10/31/2015,FBS,Florida State,Syracuse,PUNTING,Cason,Beatty,YDS,279
2284143,10/31/2015,FBS,Florida State,Syracuse,PUNTING,Cason,Beatty,AVG,46.5
2284144,10/31/2015,FBS,Florida State,Syracuse,PUNTING,Cason,Beatty,LONG,64
2284145,10/31/2015,FBS,Florida State,Syracuse,PUNT RETURNS,Nyqwan,Muray,NO,1
2284146,10/31/2015,FBS,Florida State,Syracuse,PUNT RETURNS,Nyqwan,Muray,YDS,5
2284147,10/31/2015,FBS,Florida State,Syracuse,PUNT RETURNS,Nyqwan,Muray,AVG,5.0
2284148,10/31/2015,FBS,Florida State,Syracuse,PUNT RETURNS,Nyqwan,Muray,LONG,5
2284149,10/31/2015,FBS,Florida State,Syracuse,PUNT RETURNS,Jesus,Wilson,NO,1
2284150,10/31/2015,FBS,Florida State,Syracuse,PUNT RETURNS,Jesus,Wilson,YDS,4
2284151,10/31/2015,FBS,Florida State,Syracuse,PUNT RETURNS,Jesus,Wilson,AVG,4.0
2284152,10/31/2015,FBS,Florida State,Syracuse,PUNT RETURNS,Jesus,Wilson,LONG,4
2284153,10/31/2015,FBS,Florida State,Syracuse,KICK RETURNS,Ja'Vonn,Harrison,NO,1
2284154,10/31/2015,FBS,Florida State,Syracuse,KICK RETURNS,Ja'Vonn,Harrison,YDS,19
2284155,10/31/2015,FBS,Florida State,Syracuse,KICK RETURNS,Ja'Vonn,Harrison,AVG,19.0
2284156,10/31/2015,FBS,Florida State,Syracuse,KICK RETURNS,Ja'Vonn,Harrison,LONG,19
