ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2296068,10/31/2015,FBS,Arkansas State,Georgia State,RUSHING,Fredi,Knighten,LONG,24
2296069,10/31/2015,FBS,Arkansas State,Georgia State,RUSHING,Johnston,White,ATT,4
2296070,10/31/2015,FBS,Arkansas State,Georgia State,RUSHING,Johnston,White,YDS,37
2296071,10/31/2015,FBS,Arkansas State,Georgia State,RUSHING,Johnston,White,TD,2
2296072,10/31/2015,FBS,Arkansas State,Georgia State,RUSHING,Johnston,White,LONG,26
2296073,10/31/2015,FBS,Arkansas State,Georgia State,RUSHING,J.D.,McKissic,ATT,3
2296074,10/31/2015,FBS,Arkansas State,Georgia State,RUSHING,J.D.,McKissic,YDS,30
2296075,10/31/2015,FBS,Arkansas State,Georgia State,RUSHING,J.D.,McKissic,TD,0
2296076,10/31/2015,FBS,Arkansas State,Georgia State,RUSHING,J.D.,McKissic,LONG,26
2296077,10/31/2015,FBS,Arkansas State,Georgia State,RUSHING,,Team,ATT,1
2296078,10/31/2015,FBS,Arkansas State,Georgia State,RUSHING,,Team,YDS,-3
2296079,10/31/2015,FBS,Arkansas State,Georgia State,RUSHING,,Team,TD,0
2296080,10/31/2015,FBS,Arkansas State,Georgia State,RUSHING,,Team,LONG,-3
2296081,10/31/2015,FBS,Arkansas State,Georgia State,PASSING,Fredi,Knighten,CP-ATT-INT,21-29-2
2296082,10/31/2015,FBS,Arkansas State,Georgia State,PASSING,Fredi,Knighten,YDS,224
2296083,10/31/2015,FBS,Arkansas State,Georgia State,PASSING,Fredi,Knighten,TD,3
2296084,10/31/2015,FBS,Arkansas State,Georgia State,PASSING,Fredi,Knighten,LONG,35
2296085,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,J.D.,McKissic,REC,7
2296086,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,J.D.,McKissic,YDS,82
2296087,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,J.D.,McKissic,TD,0
2296088,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,J.D.,McKissic,LONG,35
2296089,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Dijon,Paschal,REC,4
2296090,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Dijon,Paschal,YDS,55
2296091,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Dijon,Paschal,TD,1
2296092,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Dijon,Paschal,LONG,26
2296093,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Tyler,Trosin,REC,1
2296094,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Tyler,Trosin,YDS,28
2296095,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Tyler,Trosin,TD,0
2296096,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Tyler,Trosin,LONG,28
2296097,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Tres,Houston,REC,3
2296098,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Tres,Houston,YDS,20
2296099,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Tres,Houston,TD,1
2296100,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Tres,Houston,LONG,11
2296101,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Darion,Griswold,REC,1
2296102,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Darion,Griswold,YDS,16
2296103,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Darion,Griswold,TD,0
2296104,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Darion,Griswold,LONG,16
2296105,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Chris,Murray,REC,1
2296106,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Chris,Murray,YDS,11
2296107,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Chris,Murray,TD,0
2296108,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Chris,Murray,LONG,11
2296109,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Booker,Mays,REC,1
2296110,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Booker,Mays,YDS,8
2296111,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Booker,Mays,TD,0
2296112,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Booker,Mays,LONG,8
2296113,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Michael,Gordon,REC,3
2296114,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Michael,Gordon,YDS,4
2296115,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Michael,Gordon,TD,1
2296116,10/31/2015,FBS,Arkansas State,Georgia State,RECEIVING,Michael,Gordon,LONG,4
2296117,10/31/2015,FBS,Arkansas State,Georgia State,KICKING,JD,Houston,FG-FGA,0/0
2296118,10/31/2015,FBS,Arkansas State,Georgia State,KICKING,JD,Houston,LONG,-
2296119,10/31/2015,FBS,Arkansas State,Georgia State,KICKING,JD,Houston,XP,6
2296120,10/31/2015,FBS,Arkansas State,Georgia State,KICKING,JD,Houston,PTS,6
2296121,10/31/2015,FBS,Arkansas State,Georgia State,PUNTING,Luke,Ferguson,NO,4
2296122,10/31/2015,FBS,Arkansas State,Georgia State,PUNTING,Luke,Ferguson,YDS,161
2296123,10/31/2015,FBS,Arkansas State,Georgia State,PUNTING,Luke,Ferguson,AVG,40.2
2296124,10/31/2015,FBS,Arkansas State,Georgia State,PUNTING,Luke,Ferguson,LONG,58
2296125,10/31/2015,FBS,Arkansas State,Georgia State,PUNT RETURNS,Blaise,Taylor,NO,2
2296126,10/31/2015,FBS,Arkansas State,Georgia State,PUNT RETURNS,Blaise,Taylor,YDS,60
2296127,10/31/2015,FBS,Arkansas State,Georgia State,PUNT RETURNS,Blaise,Taylor,AVG,30.0
2296128,10/31/2015,FBS,Arkansas State,Georgia State,PUNT RETURNS,Blaise,Taylor,LONG,53
2296129,10/31/2015,FBS,Arkansas State,Georgia State,KICK RETURNS,J.D.,McKissic,NO,3
2296130,10/31/2015,FBS,Arkansas State,Georgia State,KICK RETURNS,J.D.,McKissic,YDS,71
2296131,10/31/2015,FBS,Arkansas State,Georgia State,KICK RETURNS,J.D.,McKissic,AVG,23.7
2296132,10/31/2015,FBS,Arkansas State,Georgia State,KICK RETURNS,J.D.,McKissic,LONG,36
2296133,10/31/2015,FBS,Arkansas State,Georgia State,KICK RETURNS,Tyler,Trosin,NO,1
2296134,10/31/2015,FBS,Arkansas State,Georgia State,KICK RETURNS,Tyler,Trosin,YDS,28
2296135,10/31/2015,FBS,Arkansas State,Georgia State,KICK RETURNS,Tyler,Trosin,AVG,28.0
2296136,10/31/2015,FBS,Arkansas State,Georgia State,KICK RETURNS,Tyler,Trosin,LONG,28
