ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2036062,9/26/2015,FBS,Marshall,Kent St.,KICK RETURNS,Deandre,Reaves,YDS,110
2036063,9/26/2015,FBS,Marshall,Kent St.,KICK RETURNS,Deandre,Reaves,AVG,55.0
2036064,9/26/2015,FBS,Marshall,Kent St.,KICK RETURNS,Deandre,Reaves,LONG,93
2036065,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Ricardo,Williams,TOT,1
2036066,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Ricardo,Williams,SOLO,0
2036067,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Ricardo,Williams,SACKS,0.0
2036068,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Ricardo,Williams,TFL,0
2036069,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Ricardo,Williams,INT,0
2036070,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Ricardo,Williams,FF,0
2036071,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Ricardo,Williams,FR,0
2036072,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Tomell,One,TOT,1
2036073,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Tomell,One,SOLO,0
2036074,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Tomell,One,SACKS,0.0
2036075,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Tomell,One,TFL,0
2036076,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Tomell,One,INT,0
2036077,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Tomell,One,FF,0
2036078,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Tomell,One,FR,0
2036079,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Jarquez,Samuel,TOT,6
2036080,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Jarquez,Samuel,SOLO,4
2036081,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Jarquez,Samuel,SACKS,0.0
2036082,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Jarquez,Samuel,TFL,2
2036083,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Jarquez,Samuel,INT,0
2036084,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Jarquez,Samuel,FF,0
2036085,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Jarquez,Samuel,FR,0
2036086,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Steve,Dillon,TOT,3
2036087,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Steve,Dillon,SOLO,2
2036088,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Steve,Dillon,SACKS,0.0
2036089,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Steve,Dillon,TFL,0
2036090,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Steve,Dillon,INT,0
2036091,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Steve,Dillon,FF,0
2036092,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Steve,Dillon,FR,0
2036093,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Ryan,Bee,TOT,2
2036094,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Ryan,Bee,SOLO,1
2036095,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Ryan,Bee,SACKS,0.0
2036096,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Ryan,Bee,TFL,0
2036097,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Ryan,Bee,INT,0
2036098,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Ryan,Bee,FF,0
2036099,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Ryan,Bee,FR,0
2036100,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Joe,Massaquoi,TOT,1
2036101,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Joe,Massaquoi,SOLO,0
2036102,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Joe,Massaquoi,SACKS,0.0
2036103,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Joe,Massaquoi,TFL,0
2036104,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Joe,Massaquoi,INT,0
2036105,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Joe,Massaquoi,FF,0
2036106,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Joe,Massaquoi,FR,0
2036107,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Gary,Thompson,TOT,9
2036108,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Gary,Thompson,SOLO,5
2036109,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Gary,Thompson,SACKS,0.0
2036110,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Gary,Thompson,TFL,0
2036111,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Gary,Thompson,INT,0
2036112,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Gary,Thompson,FF,0
2036113,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Gary,Thompson,FR,0
2036114,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Nyguan,Harris,TOT,1
2036115,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Nyguan,Harris,SOLO,0
2036116,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Nyguan,Harris,SACKS,0.0
2036117,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Nyguan,Harris,TFL,0
2036118,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Nyguan,Harris,INT,0
2036119,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Nyguan,Harris,FF,0
2036120,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Nyguan,Harris,FR,0
2036121,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Devontre'a,Tyler,TOT,5
2036122,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Devontre'a,Tyler,SOLO,5
2036123,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Devontre'a,Tyler,SACKS,0.0
2036124,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Devontre'a,Tyler,TFL,0
2036125,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Devontre'a,Tyler,INT,0
2036126,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Devontre'a,Tyler,FF,0
2036127,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Devontre'a,Tyler,FR,0
2036128,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Raheim,Huskey,TOT,2
2036129,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Raheim,Huskey,SOLO,1
2036130,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Raheim,Huskey,SACKS,0.0
2036131,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Raheim,Huskey,TFL,0
2036132,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Raheim,Huskey,INT,0
2036133,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Raheim,Huskey,FF,0
2036134,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Raheim,Huskey,FR,0
2036135,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Blake,Keller,TOT,3
2036136,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Blake,Keller,SOLO,2
2036137,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Blake,Keller,SACKS,0.0
2036138,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Blake,Keller,TFL,1
2036139,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Blake,Keller,INT,0
2036140,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Blake,Keller,FF,0
2036141,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Blake,Keller,FR,0
2036142,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Evan,McKelvey,TOT,16
2036143,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Evan,McKelvey,SOLO,15
2036144,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Evan,McKelvey,SACKS,0.0
2036145,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Evan,McKelvey,TFL,3
2036146,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Evan,McKelvey,INT,0
2036147,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Evan,McKelvey,FF,0
2036148,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Evan,McKelvey,FR,1
2036149,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,D.J.,Hunter,TOT,8
2036150,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,D.J.,Hunter,SOLO,6
2036151,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,D.J.,Hunter,SACKS,0.0
2036152,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,D.J.,Hunter,TFL,1
2036153,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,D.J.,Hunter,INT,0
2036154,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,D.J.,Hunter,FF,1
2036155,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,D.J.,Hunter,FR,0
2036156,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Tiquan,Lang,TOT,8
2036157,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Tiquan,Lang,SOLO,7
2036158,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Tiquan,Lang,SACKS,0.0
2036159,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Tiquan,Lang,TFL,0
2036160,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Tiquan,Lang,INT,0
2036161,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Tiquan,Lang,FF,0
2036162,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Tiquan,Lang,FR,0
2036163,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Kendall,Gant,TOT,1
2036164,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Kendall,Gant,SOLO,1
2036165,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Kendall,Gant,SACKS,0.0
2036166,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Kendall,Gant,TFL,0
2036167,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Kendall,Gant,INT,0
2036168,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Kendall,Gant,FF,0
2036169,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Kendall,Gant,FR,0
2036170,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Armonze,Daniel,TOT,3
2036171,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Armonze,Daniel,SOLO,1
2036172,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Armonze,Daniel,SACKS,0.0
2036173,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Armonze,Daniel,TFL,0
2036174,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Armonze,Daniel,INT,0
2036175,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Armonze,Daniel,FF,0
2036176,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Armonze,Daniel,FR,0
2036177,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Corey,Tindal,TOT,2
2036178,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Corey,Tindal,SOLO,2
2036179,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Corey,Tindal,SACKS,0.0
2036180,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Corey,Tindal,TFL,0
2036181,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Corey,Tindal,INT,0
2036182,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Corey,Tindal,FF,0
2036183,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Corey,Tindal,FR,0
2036184,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Keith,Baxter,TOT,1
2036185,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Keith,Baxter,SOLO,1
2036186,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Keith,Baxter,SACKS,0.0
2036187,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Keith,Baxter,TFL,0
2036188,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Keith,Baxter,INT,0
2036189,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Keith,Baxter,FF,0
2036190,9/26/2015,FBS,Marshall,Kent St.,DEFENSE,Keith,Baxter,FR,0
2036191,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Trayion,Durham,ATT,31
2036192,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Trayion,Durham,YDS,114
2036193,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Trayion,Durham,TD,1
2036194,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Trayion,Durham,LONG,17
2036195,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Myles,Washington,ATT,12
2036196,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Myles,Washington,YDS,56
2036197,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Myles,Washington,TD,0
2036198,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Myles,Washington,LONG,24
2036199,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Antwan,Dixon,ATT,2
2036200,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Antwan,Dixon,YDS,47
2036201,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Antwan,Dixon,TD,1
2036202,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Antwan,Dixon,LONG,47
2036203,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Colin,Reardon,ATT,5
2036204,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Colin,Reardon,YDS,21
2036205,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Colin,Reardon,TD,0
2036206,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Colin,Reardon,LONG,16
2036207,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Raekwon,James,ATT,2
2036208,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Raekwon,James,YDS,8
2036209,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Raekwon,James,TD,0
2036210,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Raekwon,James,LONG,7
2036211,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Ernest,Calhoun,ATT,2
2036212,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Ernest,Calhoun,YDS,2
2036213,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Ernest,Calhoun,TD,0
2036214,9/26/2015,FBS,Kent St.,Marshall,RUSHING,Ernest,Calhoun,LONG,4
2036215,9/26/2015,FBS,Kent St.,Marshall,RUSHING,,Team,ATT,1
2036216,9/26/2015,FBS,Kent St.,Marshall,RUSHING,,Team,YDS,-1
2036217,9/26/2015,FBS,Kent St.,Marshall,RUSHING,,Team,TD,0
2036218,9/26/2015,FBS,Kent St.,Marshall,RUSHING,,Team,LONG,-1
2036219,9/26/2015,FBS,Kent St.,Marshall,PASSING,Colin,Reardon,CP-ATT-INT,13-34-0
2036220,9/26/2015,FBS,Kent St.,Marshall,PASSING,Colin,Reardon,YDS,189
2036221,9/26/2015,FBS,Kent St.,Marshall,PASSING,Colin,Reardon,TD,2
2036222,9/26/2015,FBS,Kent St.,Marshall,PASSING,Colin,Reardon,LONG,39
2036223,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Raekwon,James,REC,3
2036224,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Raekwon,James,YDS,77
2036225,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Raekwon,James,TD,0
2036226,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Raekwon,James,LONG,39
2036227,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Antwan,Dixon,REC,1
2036228,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Antwan,Dixon,YDS,36
2036229,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Antwan,Dixon,TD,0
2036230,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Antwan,Dixon,LONG,36
2036231,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Ernest,Calhoun,REC,4
2036232,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Ernest,Calhoun,YDS,33
2036233,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Ernest,Calhoun,TD,1
2036234,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Ernest,Calhoun,LONG,19
2036235,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Myles,Washington,REC,2
2036236,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Myles,Washington,YDS,25
2036237,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Myles,Washington,TD,0
2036238,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Myles,Washington,LONG,14
2036239,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Brice,Fackler,REC,2
2036240,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Brice,Fackler,YDS,18
2036241,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Brice,Fackler,TD,1
2036242,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,Brice,Fackler,LONG,12
2036243,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,P.J.,Simmons,REC,1
2036244,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,P.J.,Simmons,YDS,0
2036245,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,P.J.,Simmons,TD,0
2036246,9/26/2015,FBS,Kent St.,Marshall,RECEIVING,P.J.,Simmons,LONG,0
2036247,9/26/2015,FBS,Kent St.,Marshall,KICKING,Shane,Hynes,FG-FGA,1/1
2036248,9/26/2015,FBS,Kent St.,Marshall,KICKING,Shane,Hynes,LONG,33
2036249,9/26/2015,FBS,Kent St.,Marshall,KICKING,Shane,Hynes,XP,2
2036250,9/26/2015,FBS,Kent St.,Marshall,KICKING,Shane,Hynes,PTS,5
2036251,9/26/2015,FBS,Kent St.,Marshall,PUNTING,Anthony,Melchiori,NO,12
2036252,9/26/2015,FBS,Kent St.,Marshall,PUNTING,Anthony,Melchiori,YDS,515
2036253,9/26/2015,FBS,Kent St.,Marshall,PUNTING,Anthony,Melchiori,AVG,42.9
2036254,9/26/2015,FBS,Kent St.,Marshall,PUNTING,Anthony,Melchiori,LONG,58
2036255,9/26/2015,FBS,Kent St.,Marshall,PUNT RETURNS,Ernest,Calhoun,NO,4
2036256,9/26/2015,FBS,Kent St.,Marshall,PUNT RETURNS,Ernest,Calhoun,YDS,15
2036257,9/26/2015,FBS,Kent St.,Marshall,PUNT RETURNS,Ernest,Calhoun,AVG,3.8
2036258,9/26/2015,FBS,Kent St.,Marshall,PUNT RETURNS,Ernest,Calhoun,LONG,14
2036259,9/26/2015,FBS,Kent St.,Marshall,KICK RETURNS,Raekwon,James,NO,1
2036260,9/26/2015,FBS,Kent St.,Marshall,KICK RETURNS,Raekwon,James,YDS,15
2036261,9/26/2015,FBS,Kent St.,Marshall,KICK RETURNS,Raekwon,James,AVG,15.0
2036262,9/26/2015,FBS,Kent St.,Marshall,KICK RETURNS,Raekwon,James,LONG,15
2036263,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Jon,Cunningham,TOT,2
2036264,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Jon,Cunningham,SOLO,2
2036265,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Jon,Cunningham,SACKS,0.0
2036266,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Jon,Cunningham,TFL,0
2036267,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Jon,Cunningham,INT,0
2036268,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Jon,Cunningham,FF,0
2036269,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Jon,Cunningham,FR,0
2036270,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Nate,Terhune,TOT,4
2036271,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Nate,Terhune,SOLO,2
2036272,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Nate,Terhune,SACKS,0.0
2036273,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Nate,Terhune,TFL,0
2036274,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Nate,Terhune,INT,0
2036275,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Nate,Terhune,FF,0
2036276,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Nate,Terhune,FR,0
2036277,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Jontey,Byrd,TOT,1
2036278,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Jontey,Byrd,SOLO,0
2036279,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Jontey,Byrd,SACKS,0.0
2036280,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Jontey,Byrd,TFL,0
2036281,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Jontey,Byrd,INT,0
2036282,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Jontey,Byrd,FF,0
2036283,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Jontey,Byrd,FR,0
2036284,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Terence,Waugh,TOT,10
2036285,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Terence,Waugh,SOLO,8
2036286,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Terence,Waugh,SACKS,3.0
2036287,9/26/2015,FBS,Kent St.,Marshall,DEFENSE,Terence,Waugh,TFL,4
