ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2373024,11/7/2015,FBS,Minnesota,Ohio State,RUSHING,Mitch,Leidner,LONG,3
2373025,11/7/2015,FBS,Minnesota,Ohio State,PASSING,Mitch,Leidner,CP-ATT-INT,27-44-1
2373026,11/7/2015,FBS,Minnesota,Ohio State,PASSING,Mitch,Leidner,YDS,281
2373027,11/7/2015,FBS,Minnesota,Ohio State,PASSING,Mitch,Leidner,TD,2
2373028,11/7/2015,FBS,Minnesota,Ohio State,PASSING,Mitch,Leidner,LONG,57
2373029,11/7/2015,FBS,Minnesota,Ohio State,PASSING,Demry,Croft,CP-ATT-INT,0-1-0
2373030,11/7/2015,FBS,Minnesota,Ohio State,PASSING,Demry,Croft,YDS,0
2373031,11/7/2015,FBS,Minnesota,Ohio State,PASSING,Demry,Croft,TD,0
2373032,11/7/2015,FBS,Minnesota,Ohio State,PASSING,Demry,Croft,LONG,0
2373033,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,KJ,Maye,REC,10
2373034,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,KJ,Maye,YDS,116
2373035,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,KJ,Maye,TD,1
2373036,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,KJ,Maye,LONG,57
2373037,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Brandon,Lingen,REC,4
2373038,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Brandon,Lingen,YDS,50
2373039,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Brandon,Lingen,TD,0
2373040,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Brandon,Lingen,LONG,25
2373041,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Rodrick,WilliamsJr.,REC,2
2373042,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Rodrick,WilliamsJr.,YDS,44
2373043,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Rodrick,WilliamsJr.,TD,0
2373044,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Rodrick,WilliamsJr.,LONG,31
2373045,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Rashad,Still,REC,6
2373046,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Rashad,Still,YDS,41
2373047,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Rashad,Still,TD,1
2373048,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Rashad,Still,LONG,10
2373049,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Drew,Wolitarsky,REC,2
2373050,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Drew,Wolitarsky,YDS,12
2373051,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Drew,Wolitarsky,TD,0
2373052,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Drew,Wolitarsky,LONG,7
2373053,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Shannon,Brooks,REC,2
2373054,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Shannon,Brooks,YDS,11
2373055,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Shannon,Brooks,TD,0
2373056,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Shannon,Brooks,LONG,10
2373057,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Nate,Wozniak,REC,1
2373058,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Nate,Wozniak,YDS,7
2373059,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Nate,Wozniak,TD,0
2373060,11/7/2015,FBS,Minnesota,Ohio State,RECEIVING,Nate,Wozniak,LONG,7
2373061,11/7/2015,FBS,Minnesota,Ohio State,KICKING,Ryan,Santoso,FG-FGA,0/1
2373062,11/7/2015,FBS,Minnesota,Ohio State,KICKING,Ryan,Santoso,LONG,0
2373063,11/7/2015,FBS,Minnesota,Ohio State,KICKING,Ryan,Santoso,XP,2
2373064,11/7/2015,FBS,Minnesota,Ohio State,KICKING,Ryan,Santoso,PTS,2
2373065,11/7/2015,FBS,Minnesota,Ohio State,PUNTING,Peter,Mortell,NO,8
2373066,11/7/2015,FBS,Minnesota,Ohio State,PUNTING,Peter,Mortell,YDS,352
2373067,11/7/2015,FBS,Minnesota,Ohio State,PUNTING,Peter,Mortell,AVG,44.0
2373068,11/7/2015,FBS,Minnesota,Ohio State,PUNTING,Peter,Mortell,LONG,53
2373069,11/7/2015,FBS,Minnesota,Ohio State,PUNT RETURNS,KiAnte,Hardin,NO,1
2373070,11/7/2015,FBS,Minnesota,Ohio State,PUNT RETURNS,KiAnte,Hardin,YDS,11
2373071,11/7/2015,FBS,Minnesota,Ohio State,PUNT RETURNS,KiAnte,Hardin,AVG,11.0
2373072,11/7/2015,FBS,Minnesota,Ohio State,PUNT RETURNS,KiAnte,Hardin,LONG,11
2373073,11/7/2015,FBS,Minnesota,Ohio State,KICK RETURNS,Jalen,Myrick,NO,1
2373074,11/7/2015,FBS,Minnesota,Ohio State,KICK RETURNS,Jalen,Myrick,YDS,23
2373075,11/7/2015,FBS,Minnesota,Ohio State,KICK RETURNS,Jalen,Myrick,AVG,23.0
2373076,11/7/2015,FBS,Minnesota,Ohio State,KICK RETURNS,Jalen,Myrick,LONG,23
2373077,11/7/2015,FBS,Minnesota,Ohio State,KICK RETURNS,KJ,Maye,NO,1
2373078,11/7/2015,FBS,Minnesota,Ohio State,KICK RETURNS,KJ,Maye,YDS,15
2373079,11/7/2015,FBS,Minnesota,Ohio State,KICK RETURNS,KJ,Maye,AVG,15.0
2373080,11/7/2015,FBS,Minnesota,Ohio State,KICK RETURNS,KJ,Maye,LONG,15
2373081,11/7/2015,FBS,Minnesota,Ohio State,KICK RETURNS,Tyler,Hartmann,NO,1
2373082,11/7/2015,FBS,Minnesota,Ohio State,KICK RETURNS,Tyler,Hartmann,YDS,10
2373083,11/7/2015,FBS,Minnesota,Ohio State,KICK RETURNS,Tyler,Hartmann,AVG,10.0
2373084,11/7/2015,FBS,Minnesota,Ohio State,KICK RETURNS,Tyler,Hartmann,LONG,10
2373085,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,Ezekiel,Elliott,ATT,26
2373086,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,Ezekiel,Elliott,YDS,114
2373087,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,Ezekiel,Elliott,TD,1
2373088,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,Ezekiel,Elliott,LONG,15
2373089,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,Cardale,Jones,ATT,12
2373090,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,Cardale,Jones,YDS,65
2373091,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,Cardale,Jones,TD,1
2373092,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,Cardale,Jones,LONG,38
2373093,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,Braxton,Miller,ATT,5
2373094,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,Braxton,Miller,YDS,11
2373095,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,Braxton,Miller,TD,0
2373096,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,Braxton,Miller,LONG,13
2373097,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,,Team,ATT,1
2373098,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,,Team,YDS,-1
2373099,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,,Team,TD,0
2373100,11/7/2015,FBS,Ohio State,Minnesota,RUSHING,,Team,LONG,-1
2373101,11/7/2015,FBS,Ohio State,Minnesota,PASSING,Cardale,Jones,CP-ATT-INT,12-22-0
2373102,11/7/2015,FBS,Ohio State,Minnesota,PASSING,Cardale,Jones,YDS,187
2373103,11/7/2015,FBS,Ohio State,Minnesota,PASSING,Cardale,Jones,TD,1
2373104,11/7/2015,FBS,Ohio State,Minnesota,PASSING,Cardale,Jones,LONG,45
2373105,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Jalin,Marshall,REC,2
2373106,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Jalin,Marshall,YDS,56
2373107,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Jalin,Marshall,TD,0
2373108,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Jalin,Marshall,LONG,44
2373109,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Braxton,Miller,REC,1
2373110,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Braxton,Miller,YDS,45
2373111,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Braxton,Miller,TD,0
2373112,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Braxton,Miller,LONG,45
2373113,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Michael,Thomas,REC,4
2373114,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Michael,Thomas,YDS,39
2373115,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Michael,Thomas,TD,1
2373116,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Michael,Thomas,LONG,12
2373117,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Curtis,Samuel,REC,2
2373118,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Curtis,Samuel,YDS,26
2373119,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Curtis,Samuel,TD,0
2373120,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Curtis,Samuel,LONG,15
2373121,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Nick,Vannett,REC,2
2373122,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Nick,Vannett,YDS,12
2373123,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Nick,Vannett,TD,0
2373124,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Nick,Vannett,LONG,7
2373125,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Ezekiel,Elliott,REC,1
2373126,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Ezekiel,Elliott,YDS,9
2373127,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Ezekiel,Elliott,TD,0
2373128,11/7/2015,FBS,Ohio State,Minnesota,RECEIVING,Ezekiel,Elliott,LONG,9
2373129,11/7/2015,FBS,Ohio State,Minnesota,KICKING,Jack,Willoughby,FG-FGA,0/1
2373130,11/7/2015,FBS,Ohio State,Minnesota,KICKING,Jack,Willoughby,LONG,0
2373131,11/7/2015,FBS,Ohio State,Minnesota,KICKING,Jack,Willoughby,XP,4
2373132,11/7/2015,FBS,Ohio State,Minnesota,KICKING,Jack,Willoughby,PTS,4
2373133,11/7/2015,FBS,Ohio State,Minnesota,PUNTING,Cameron,Johnston,NO,7
2373134,11/7/2015,FBS,Ohio State,Minnesota,PUNTING,Cameron,Johnston,YDS,282
2373135,11/7/2015,FBS,Ohio State,Minnesota,PUNTING,Cameron,Johnston,AVG,40.3
2373136,11/7/2015,FBS,Ohio State,Minnesota,PUNTING,Cameron,Johnston,LONG,53
2373137,11/7/2015,FBS,Ohio State,Minnesota,PUNT RETURNS,Jalin,Marshall,NO,5
2373138,11/7/2015,FBS,Ohio State,Minnesota,PUNT RETURNS,Jalin,Marshall,YDS,64
2373139,11/7/2015,FBS,Ohio State,Minnesota,PUNT RETURNS,Jalin,Marshall,AVG,12.8
2373140,11/7/2015,FBS,Ohio State,Minnesota,PUNT RETURNS,Jalin,Marshall,LONG,33
2373141,11/7/2015,FBS,Ohio State,Minnesota,KICK RETURNS,Curtis,Samuel,NO,1
2373142,11/7/2015,FBS,Ohio State,Minnesota,KICK RETURNS,Curtis,Samuel,YDS,21
2373143,11/7/2015,FBS,Ohio State,Minnesota,KICK RETURNS,Curtis,Samuel,AVG,21.0
2373144,11/7/2015,FBS,Ohio State,Minnesota,KICK RETURNS,Curtis,Samuel,LONG,21
