ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2535070,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Clinton,Lynch,YDS,78
2535071,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Clinton,Lynch,TD,0
2535072,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Clinton,Lynch,LONG,28
2535073,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Lynn,Griffin,ATT,6
2535074,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Lynn,Griffin,YDS,45
2535075,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Lynn,Griffin,TD,0
2535076,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Lynn,Griffin,LONG,15
2535077,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Marcus,Marshall,ATT,9
2535078,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Marcus,Marshall,YDS,45
2535079,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Marcus,Marshall,TD,0
2535080,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Marcus,Marshall,LONG,14
2535081,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Patrick,Skov,ATT,5
2535082,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Patrick,Skov,YDS,14
2535083,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Patrick,Skov,TD,0
2535084,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Patrick,Skov,LONG,4
2535085,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Isiah,Willis,ATT,1
2535086,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Isiah,Willis,YDS,11
2535087,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Isiah,Willis,TD,0
2535088,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Isiah,Willis,LONG,11
2535089,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Mikell,Lands-Davis,ATT,2
2535090,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Mikell,Lands-Davis,YDS,7
2535091,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Mikell,Lands-Davis,TD,0
2535092,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Mikell,Lands-Davis,LONG,9
2535093,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Matthew,Jordan,ATT,1
2535094,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Matthew,Jordan,YDS,-3
2535095,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Matthew,Jordan,TD,0
2535096,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Matthew,Jordan,LONG,-3
2535097,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Justin,Thomas,ATT,9
2535098,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Justin,Thomas,YDS,-3
2535099,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Justin,Thomas,TD,0
2535100,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Justin,Thomas,LONG,5
2535101,11/28/2015,FBS,Georgia Tech,Georgia,PASSING,Justin,Thomas,CP-ATT-INT,6-18-2
2535102,11/28/2015,FBS,Georgia Tech,Georgia,PASSING,Justin,Thomas,YDS,82
2535103,11/28/2015,FBS,Georgia Tech,Georgia,PASSING,Justin,Thomas,TD,1
2535104,11/28/2015,FBS,Georgia Tech,Georgia,PASSING,Justin,Thomas,LONG,21
2535105,11/28/2015,FBS,Georgia Tech,Georgia,PASSING,Matthew,Jordan,CP-ATT-INT,0-0-0
2535106,11/28/2015,FBS,Georgia Tech,Georgia,PASSING,Matthew,Jordan,YDS,0
2535107,11/28/2015,FBS,Georgia Tech,Georgia,PASSING,Matthew,Jordan,TD,0
2535108,11/28/2015,FBS,Georgia Tech,Georgia,PASSING,Matthew,Jordan,LONG,0
2535109,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Ricky,Jeune,REC,3
2535110,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Ricky,Jeune,YDS,40
2535111,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Ricky,Jeune,TD,1
2535112,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Ricky,Jeune,LONG,15
2535113,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Clinton,Lynch,REC,1
2535114,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Clinton,Lynch,YDS,21
2535115,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Clinton,Lynch,TD,0
2535116,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Clinton,Lynch,LONG,21
2535117,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Marcus,Marshall,REC,1
2535118,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Marcus,Marshall,YDS,17
2535119,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Marcus,Marshall,TD,0
2535120,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Marcus,Marshall,LONG,17
2535121,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Brad,Stewart,REC,1
2535122,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Brad,Stewart,YDS,4
2535123,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Brad,Stewart,TD,0
2535124,11/28/2015,FBS,Georgia Tech,Georgia,RECEIVING,Brad,Stewart,LONG,4
2535125,11/28/2015,FBS,Georgia Tech,Georgia,KICKING,Harrison,Butker,FG-FGA,0/1
2535126,11/28/2015,FBS,Georgia Tech,Georgia,KICKING,Harrison,Butker,LONG,0
2535127,11/28/2015,FBS,Georgia Tech,Georgia,KICKING,Harrison,Butker,XP,1
2535128,11/28/2015,FBS,Georgia Tech,Georgia,KICKING,Harrison,Butker,PTS,1
2535129,11/28/2015,FBS,Georgia Tech,Georgia,PUNTING,Ryan,Rodwell,NO,4
2535130,11/28/2015,FBS,Georgia Tech,Georgia,PUNTING,Ryan,Rodwell,YDS,168
2535131,11/28/2015,FBS,Georgia Tech,Georgia,PUNTING,Ryan,Rodwell,AVG,42.0
2535132,11/28/2015,FBS,Georgia Tech,Georgia,PUNTING,Ryan,Rodwell,LONG,54
2535133,11/28/2015,FBS,Georgia Tech,Georgia,PUNT RETURNS,Jamal,Golden,NO,1
2535134,11/28/2015,FBS,Georgia Tech,Georgia,PUNT RETURNS,Jamal,Golden,YDS,12
2535135,11/28/2015,FBS,Georgia Tech,Georgia,PUNT RETURNS,Jamal,Golden,AVG,12.0
2535136,11/28/2015,FBS,Georgia Tech,Georgia,PUNT RETURNS,Jamal,Golden,LONG,12
2535137,11/28/2015,FBS,Georgia Tech,Georgia,KICK RETURNS,Marcus,Marshall,NO,3
2535138,11/28/2015,FBS,Georgia Tech,Georgia,KICK RETURNS,Marcus,Marshall,YDS,55
2535139,11/28/2015,FBS,Georgia Tech,Georgia,KICK RETURNS,Marcus,Marshall,AVG,18.3
2535140,11/28/2015,FBS,Georgia Tech,Georgia,KICK RETURNS,Marcus,Marshall,LONG,21
