ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1804076,9/5/2015,FBS,South Dakota,Kansas St.,KICK RETURNS,Shamar,Jackson,LONG,21
1804077,9/5/2015,FBS,South Dakota,Kansas St.,KICK RETURNS,Michael,Fredrick,NO,1
1804078,9/5/2015,FBS,South Dakota,Kansas St.,KICK RETURNS,Michael,Fredrick,YDS,13
1804079,9/5/2015,FBS,South Dakota,Kansas St.,KICK RETURNS,Michael,Fredrick,AVG,13.0
1804080,9/5/2015,FBS,South Dakota,Kansas St.,KICK RETURNS,Michael,Fredrick,LONG,13
1804081,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Keyen,Lage,TOT,0
1804082,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Keyen,Lage,SOLO,0
1804083,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Keyen,Lage,SACKS,0
1804084,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Keyen,Lage,TFL,0
1804085,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Keyen,Lage,INT,0
1804086,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Keyen,Lage,FF,1
1804087,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Keyen,Lage,FR,0
1804088,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Andrew,VanGinkel,TOT,0
1804089,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Andrew,VanGinkel,SOLO,0
1804090,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Andrew,VanGinkel,SACKS,0
1804091,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Andrew,VanGinkel,TFL,0
1804092,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Andrew,VanGinkel,INT,0
1804093,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Andrew,VanGinkel,FF,0
1804094,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Andrew,VanGinkel,FR,1
1804095,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Tyson,Graham,TOT,0
1804096,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Tyson,Graham,SOLO,0
1804097,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Tyson,Graham,SACKS,0
1804098,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Tyson,Graham,TFL,0
1804099,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Tyson,Graham,INT,0
1804100,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Tyson,Graham,FF,1
1804101,9/5/2015,FBS,South Dakota,Kansas St.,DEFENSE,Tyson,Graham,FR,0
1804102,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Justin,Silmon,ATT,6
1804103,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Justin,Silmon,YDS,51
1804104,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Justin,Silmon,TD,0
1804105,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Justin,Silmon,LONG,18
1804106,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Charles,Jones,ATT,10
1804107,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Charles,Jones,YDS,43
1804108,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Charles,Jones,TD,0
1804109,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Charles,Jones,LONG,7
1804110,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Joe,Hubener,ATT,9
1804111,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Joe,Hubener,YDS,38
1804112,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Joe,Hubener,TD,0
1804113,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Joe,Hubener,LONG,16
1804114,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Winston,Dimel,ATT,8
1804115,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Winston,Dimel,YDS,29
1804116,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Winston,Dimel,TD,2
1804117,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Winston,Dimel,LONG,8
1804118,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Glenn,Gronkowski,ATT,2
1804119,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Glenn,Gronkowski,YDS,16
1804120,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Glenn,Gronkowski,TD,0
1804121,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Glenn,Gronkowski,LONG,11
1804122,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Alex,Delton,ATT,3
1804123,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Alex,Delton,YDS,10
1804124,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Alex,Delton,TD,0
1804125,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Alex,Delton,LONG,5
1804126,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Jesse,Ertz,ATT,1
1804127,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Jesse,Ertz,YDS,5
1804128,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Jesse,Ertz,TD,0
1804129,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,Jesse,Ertz,LONG,5
1804130,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,,Team,ATT,2
1804131,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,,Team,YDS,-3
1804132,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,,Team,TD,0
1804133,9/5/2015,FBS,Kansas St.,South Dakota,RUSHING,,Team,LONG,0
1804134,9/5/2015,FBS,Kansas St.,South Dakota,PASSING,Joe,Hubener,CP-ATT-INT,9-18-0
1804135,9/5/2015,FBS,Kansas St.,South Dakota,PASSING,Joe,Hubener,YDS,147
1804136,9/5/2015,FBS,Kansas St.,South Dakota,PASSING,Joe,Hubener,TD,1
1804137,9/5/2015,FBS,Kansas St.,South Dakota,PASSING,Joe,Hubener,LONG,43
1804138,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Dominique,Heath,REC,3
1804139,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Dominique,Heath,YDS,54
1804140,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Dominique,Heath,TD,0
1804141,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Dominique,Heath,LONG,43
1804142,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Kody,Cook,REC,2
1804143,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Kody,Cook,YDS,41
1804144,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Kody,Cook,TD,0
1804145,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Kody,Cook,LONG,35
1804146,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Deante,Burton,REC,2
1804147,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Deante,Burton,YDS,35
1804148,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Deante,Burton,TD,1
1804149,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Deante,Burton,LONG,24
1804150,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Kyle,Klein,REC,2
1804151,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Kyle,Klein,YDS,17
1804152,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Kyle,Klein,TD,0
1804153,9/5/2015,FBS,Kansas St.,South Dakota,RECEIVING,Kyle,Klein,LONG,17
1804154,9/5/2015,FBS,Kansas St.,South Dakota,KICKING,Matthew,McCrane,FG-FGA,2/2
1804155,9/5/2015,FBS,Kansas St.,South Dakota,KICKING,Matthew,McCrane,LONG,28
1804156,9/5/2015,FBS,Kansas St.,South Dakota,KICKING,Matthew,McCrane,XP,4
1804157,9/5/2015,FBS,Kansas St.,South Dakota,KICKING,Matthew,McCrane,PTS,10
1804158,9/5/2015,FBS,Kansas St.,South Dakota,PUNTING,Nick,Walsh,NO,4
1804159,9/5/2015,FBS,Kansas St.,South Dakota,PUNTING,Nick,Walsh,YDS,179
1804160,9/5/2015,FBS,Kansas St.,South Dakota,PUNTING,Nick,Walsh,AVG,44.8
1804161,9/5/2015,FBS,Kansas St.,South Dakota,PUNTING,Nick,Walsh,LONG,53
1804162,9/5/2015,FBS,Kansas St.,South Dakota,PUNT RETURNS,Dominique,Heath,NO,3
1804163,9/5/2015,FBS,Kansas St.,South Dakota,PUNT RETURNS,Dominique,Heath,YDS,52
1804164,9/5/2015,FBS,Kansas St.,South Dakota,PUNT RETURNS,Dominique,Heath,AVG,17.3
1804165,9/5/2015,FBS,Kansas St.,South Dakota,PUNT RETURNS,Dominique,Heath,LONG,31
1804166,9/5/2015,FBS,Kansas St.,South Dakota,KICK RETURNS,Morgan,Burns,NO,1
1804167,9/5/2015,FBS,Kansas St.,South Dakota,KICK RETURNS,Morgan,Burns,YDS,100
1804168,9/5/2015,FBS,Kansas St.,South Dakota,KICK RETURNS,Morgan,Burns,AVG,100.0
1804169,9/5/2015,FBS,Kansas St.,South Dakota,KICK RETURNS,Morgan,Burns,LONG,100
1804170,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Marquel,Bryant,TOT,0
1804171,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Marquel,Bryant,SOLO,0
1804172,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Marquel,Bryant,SACKS,1
1804173,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Marquel,Bryant,TFL,0
1804174,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Marquel,Bryant,INT,0
1804175,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Marquel,Bryant,FF,0
1804176,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Marquel,Bryant,FR,0
1804177,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Tanner,Wood,TOT,0
1804178,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Tanner,Wood,SOLO,0
1804179,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Tanner,Wood,SACKS,1
1804180,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Tanner,Wood,TFL,0
1804181,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Tanner,Wood,INT,0
1804182,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Tanner,Wood,FF,0
1804183,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Tanner,Wood,FR,0
1804184,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Stanton,Weber,TOT,0
1804185,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Stanton,Weber,SOLO,0
1804186,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Stanton,Weber,SACKS,0
1804187,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Stanton,Weber,TFL,0
1804188,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Stanton,Weber,INT,0
1804189,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Stanton,Weber,FF,1
1804190,9/5/2015,FBS,Kansas St.,South Dakota,DEFENSE,Stanton,Weber,FR,1
