ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2586098,12/21/2015,FBS,South Florida,Western Ky.,RUSHING,Darius,Tice,YDS,12
2586099,12/21/2015,FBS,South Florida,Western Ky.,RUSHING,Darius,Tice,TD,0
2586100,12/21/2015,FBS,South Florida,Western Ky.,RUSHING,Darius,Tice,LONG,3
2586101,12/21/2015,FBS,South Florida,Western Ky.,PASSING,Quinton,Flowers,CP-ATT-INT,14-33-0
2586102,12/21/2015,FBS,South Florida,Western Ky.,PASSING,Quinton,Flowers,YDS,273
2586103,12/21/2015,FBS,South Florida,Western Ky.,PASSING,Quinton,Flowers,TD,1
2586104,12/21/2015,FBS,South Florida,Western Ky.,PASSING,Quinton,Flowers,LONG,53
2586105,12/21/2015,FBS,South Florida,Western Ky.,PASSING,D'Ernest,Johnson,CP-ATT-INT,1-1-0
2586106,12/21/2015,FBS,South Florida,Western Ky.,PASSING,D'Ernest,Johnson,YDS,34
2586107,12/21/2015,FBS,South Florida,Western Ky.,PASSING,D'Ernest,Johnson,TD,1
2586108,12/21/2015,FBS,South Florida,Western Ky.,PASSING,D'Ernest,Johnson,LONG,34
2586109,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Rodney,Adams,REC,6
2586110,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Rodney,Adams,YDS,130
2586111,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Rodney,Adams,TD,1
2586112,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Rodney,Adams,LONG,53
2586113,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Tyre,McCants,REC,3
2586114,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Tyre,McCants,YDS,88
2586115,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Tyre,McCants,TD,1
2586116,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Tyre,McCants,LONG,41
2586117,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Elkanah,Dillon,REC,2
2586118,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Elkanah,Dillon,YDS,48
2586119,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Elkanah,Dillon,TD,0
2586120,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Elkanah,Dillon,LONG,26
2586121,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Ryeshene,Bronson,REC,2
2586122,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Ryeshene,Bronson,YDS,30
2586123,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Ryeshene,Bronson,TD,0
2586124,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,Ryeshene,Bronson,LONG,22
2586125,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,A.J.,Legree,REC,2
2586126,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,A.J.,Legree,YDS,11
2586127,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,A.J.,Legree,TD,0
2586128,12/21/2015,FBS,South Florida,Western Ky.,RECEIVING,A.J.,Legree,LONG,12
2586129,12/21/2015,FBS,South Florida,Western Ky.,KICKING,Emilio,Nadelman,FG-FGA,0/2
2586130,12/21/2015,FBS,South Florida,Western Ky.,KICKING,Emilio,Nadelman,LONG,0
2586131,12/21/2015,FBS,South Florida,Western Ky.,KICKING,Emilio,Nadelman,XP,5
2586132,12/21/2015,FBS,South Florida,Western Ky.,KICKING,Emilio,Nadelman,PTS,5
2586133,12/21/2015,FBS,South Florida,Western Ky.,PUNTING,Brent,Gordon,NO,7
2586134,12/21/2015,FBS,South Florida,Western Ky.,PUNTING,Brent,Gordon,YDS,277
2586135,12/21/2015,FBS,South Florida,Western Ky.,PUNTING,Brent,Gordon,AVG,39.6
2586136,12/21/2015,FBS,South Florida,Western Ky.,PUNTING,Brent,Gordon,LONG,44
2586137,12/21/2015,FBS,South Florida,Western Ky.,PUNT RETURNS,Tajee,Fullwood,NO,3
2586138,12/21/2015,FBS,South Florida,Western Ky.,PUNT RETURNS,Tajee,Fullwood,YDS,2
2586139,12/21/2015,FBS,South Florida,Western Ky.,PUNT RETURNS,Tajee,Fullwood,AVG,0.7
2586140,12/21/2015,FBS,South Florida,Western Ky.,PUNT RETURNS,Tajee,Fullwood,LONG,3
2586141,12/21/2015,FBS,South Florida,Western Ky.,KICK RETURNS,D'Ernest,Johnson,NO,5
2586142,12/21/2015,FBS,South Florida,Western Ky.,KICK RETURNS,D'Ernest,Johnson,YDS,97
2586143,12/21/2015,FBS,South Florida,Western Ky.,KICK RETURNS,D'Ernest,Johnson,AVG,19.4
2586144,12/21/2015,FBS,South Florida,Western Ky.,KICK RETURNS,D'Ernest,Johnson,LONG,27
2586145,12/21/2015,FBS,South Florida,Western Ky.,KICK RETURNS,Rodney,Adams,NO,1
2586146,12/21/2015,FBS,South Florida,Western Ky.,KICK RETURNS,Rodney,Adams,YDS,8
2586147,12/21/2015,FBS,South Florida,Western Ky.,KICK RETURNS,Rodney,Adams,AVG,8.0
2586148,12/21/2015,FBS,South Florida,Western Ky.,KICK RETURNS,Rodney,Adams,LONG,8
