ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2404152,11/14/2015,FBS,California,Oregon State,RECEIVING,Vic,Enwere,LONG,19
2404153,11/14/2015,FBS,California,Oregon State,RECEIVING,Malik,McMorris,REC,1
2404154,11/14/2015,FBS,California,Oregon State,RECEIVING,Malik,McMorris,YDS,11
2404155,11/14/2015,FBS,California,Oregon State,RECEIVING,Malik,McMorris,TD,1
2404156,11/14/2015,FBS,California,Oregon State,RECEIVING,Malik,McMorris,LONG,11
2404157,11/14/2015,FBS,California,Oregon State,RECEIVING,Stephen,Anderson,REC,1
2404158,11/14/2015,FBS,California,Oregon State,RECEIVING,Stephen,Anderson,YDS,7
2404159,11/14/2015,FBS,California,Oregon State,RECEIVING,Stephen,Anderson,TD,0
2404160,11/14/2015,FBS,California,Oregon State,RECEIVING,Stephen,Anderson,LONG,7
2404161,11/14/2015,FBS,California,Oregon State,RECEIVING,Kenny,Lawler,REC,2
2404162,11/14/2015,FBS,California,Oregon State,RECEIVING,Kenny,Lawler,YDS,4
2404163,11/14/2015,FBS,California,Oregon State,RECEIVING,Kenny,Lawler,TD,1
2404164,11/14/2015,FBS,California,Oregon State,RECEIVING,Kenny,Lawler,LONG,4
2404165,11/14/2015,FBS,California,Oregon State,RECEIVING,Kanawai,Noa,REC,1
2404166,11/14/2015,FBS,California,Oregon State,RECEIVING,Kanawai,Noa,YDS,2
2404167,11/14/2015,FBS,California,Oregon State,RECEIVING,Kanawai,Noa,TD,0
2404168,11/14/2015,FBS,California,Oregon State,RECEIVING,Kanawai,Noa,LONG,2
2404169,11/14/2015,FBS,California,Oregon State,KICKING,Matt,Anderson,FG-FGA,2/2
2404170,11/14/2015,FBS,California,Oregon State,KICKING,Matt,Anderson,LONG,45
2404171,11/14/2015,FBS,California,Oregon State,KICKING,Matt,Anderson,XP,6
2404172,11/14/2015,FBS,California,Oregon State,KICKING,Matt,Anderson,PTS,12
2404173,11/14/2015,FBS,California,Oregon State,PUNTING,Cole,Leininger,NO,1
2404174,11/14/2015,FBS,California,Oregon State,PUNTING,Cole,Leininger,YDS,38
2404175,11/14/2015,FBS,California,Oregon State,PUNTING,Cole,Leininger,AVG,38.0
2404176,11/14/2015,FBS,California,Oregon State,PUNTING,Cole,Leininger,LONG,38
2404177,11/14/2015,FBS,California,Oregon State,PUNT RETURNS,Kanawai,Noa,NO,0
2404178,11/14/2015,FBS,California,Oregon State,PUNT RETURNS,Kanawai,Noa,YDS,0
2404179,11/14/2015,FBS,California,Oregon State,PUNT RETURNS,Kanawai,Noa,AVG,-
2404180,11/14/2015,FBS,California,Oregon State,PUNT RETURNS,Kanawai,Noa,LONG,0
2404181,11/14/2015,FBS,California,Oregon State,PUNT RETURNS,Maurice,Harris,NO,2
2404182,11/14/2015,FBS,California,Oregon State,PUNT RETURNS,Maurice,Harris,YDS,-2
2404183,11/14/2015,FBS,California,Oregon State,PUNT RETURNS,Maurice,Harris,AVG,-
2404184,11/14/2015,FBS,California,Oregon State,PUNT RETURNS,Maurice,Harris,LONG,0
2404185,11/14/2015,FBS,California,Oregon State,KICK RETURNS,Trevor,Davis,NO,4
2404186,11/14/2015,FBS,California,Oregon State,KICK RETURNS,Trevor,Davis,YDS,98
2404187,11/14/2015,FBS,California,Oregon State,KICK RETURNS,Trevor,Davis,AVG,24.5
2404188,11/14/2015,FBS,California,Oregon State,KICK RETURNS,Trevor,Davis,LONG,43
