ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2142056,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Larry,RoseIII,LONG,15
2142057,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Joshua,Bowen,REC,3
2142058,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Joshua,Bowen,YDS,8
2142059,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Joshua,Bowen,TD,0
2142060,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Joshua,Bowen,LONG,4
2142061,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Tyrian,Taylor,REC,1
2142062,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Tyrian,Taylor,YDS,8
2142063,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Tyrian,Taylor,TD,0
2142064,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Tyrian,Taylor,LONG,8
2142065,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Xavier,Hall,REC,2
2142066,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Xavier,Hall,YDS,6
2142067,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Xavier,Hall,TD,0
2142068,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Xavier,Hall,LONG,4
2142069,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Jermichael,Selders,REC,1
2142070,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Jermichael,Selders,YDS,-1
2142071,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Jermichael,Selders,TD,0
2142072,10/10/2015,FBS,New Mexico St.,Mississippi,RECEIVING,Jermichael,Selders,LONG,-1
2142073,10/10/2015,FBS,New Mexico St.,Mississippi,KICKING,Parker,Davidson,FG-FGA,1/3
2142074,10/10/2015,FBS,New Mexico St.,Mississippi,KICKING,Parker,Davidson,LONG,39
2142075,10/10/2015,FBS,New Mexico St.,Mississippi,KICKING,Parker,Davidson,XP,0
2142076,10/10/2015,FBS,New Mexico St.,Mississippi,KICKING,Parker,Davidson,PTS,3
2142077,10/10/2015,FBS,New Mexico St.,Mississippi,PUNTING,Anthony,Torres,NO,7
2142078,10/10/2015,FBS,New Mexico St.,Mississippi,PUNTING,Anthony,Torres,YDS,255
2142079,10/10/2015,FBS,New Mexico St.,Mississippi,PUNTING,Anthony,Torres,AVG,36.4
2142080,10/10/2015,FBS,New Mexico St.,Mississippi,PUNTING,Anthony,Torres,LONG,59
2142081,10/10/2015,FBS,New Mexico St.,Mississippi,KICK RETURNS,Royce,Caldwell,NO,3
2142082,10/10/2015,FBS,New Mexico St.,Mississippi,KICK RETURNS,Royce,Caldwell,YDS,56
2142083,10/10/2015,FBS,New Mexico St.,Mississippi,KICK RETURNS,Royce,Caldwell,AVG,18.7
2142084,10/10/2015,FBS,New Mexico St.,Mississippi,KICK RETURNS,Royce,Caldwell,LONG,21
2142085,10/10/2015,FBS,New Mexico St.,Mississippi,KICK RETURNS,Gregory,Hogan,NO,1
2142086,10/10/2015,FBS,New Mexico St.,Mississippi,KICK RETURNS,Gregory,Hogan,YDS,5
2142087,10/10/2015,FBS,New Mexico St.,Mississippi,KICK RETURNS,Gregory,Hogan,AVG,5.0
2142088,10/10/2015,FBS,New Mexico St.,Mississippi,KICK RETURNS,Gregory,Hogan,LONG,5
2142089,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Eugene,Brazley,ATT,6
2142090,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Eugene,Brazley,YDS,98
2142091,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Eugene,Brazley,TD,1
2142092,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Eugene,Brazley,LONG,78
2142093,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Akeem,Judd,ATT,13
2142094,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Akeem,Judd,YDS,76
2142095,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Akeem,Judd,TD,1
2142096,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Akeem,Judd,LONG,17
2142097,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Jordan,Wilkins,ATT,9
2142098,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Jordan,Wilkins,YDS,42
2142099,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Jordan,Wilkins,TD,1
2142100,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Jordan,Wilkins,LONG,12
2142101,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Chad,Kelly,ATT,3
2142102,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Chad,Kelly,YDS,32
2142103,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Chad,Kelly,TD,1
2142104,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Chad,Kelly,LONG,16
2142105,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Devante,Kincade,ATT,2
2142106,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Devante,Kincade,YDS,15
2142107,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Devante,Kincade,TD,0
2142108,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,Devante,Kincade,LONG,12
2142109,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,D.K.,Buford,ATT,1
2142110,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,D.K.,Buford,YDS,2
2142111,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,D.K.,Buford,TD,0
2142112,10/10/2015,FBS,Mississippi,New Mexico St.,RUSHING,D.K.,Buford,LONG,2
2142113,10/10/2015,FBS,Mississippi,New Mexico St.,PASSING,Chad,Kelly,CP-ATT-INT,24-33-1
2142114,10/10/2015,FBS,Mississippi,New Mexico St.,PASSING,Chad,Kelly,YDS,384
2142115,10/10/2015,FBS,Mississippi,New Mexico St.,PASSING,Chad,Kelly,TD,3
2142116,10/10/2015,FBS,Mississippi,New Mexico St.,PASSING,Chad,Kelly,LONG,66
2142117,10/10/2015,FBS,Mississippi,New Mexico St.,PASSING,Devante,Kincade,CP-ATT-INT,1-2-0
2142118,10/10/2015,FBS,Mississippi,New Mexico St.,PASSING,Devante,Kincade,YDS,16
2142119,10/10/2015,FBS,Mississippi,New Mexico St.,PASSING,Devante,Kincade,TD,0
2142120,10/10/2015,FBS,Mississippi,New Mexico St.,PASSING,Devante,Kincade,LONG,16
2142121,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Laquon,Treadwell,REC,8
2142122,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Laquon,Treadwell,YDS,136
2142123,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Laquon,Treadwell,TD,2
2142124,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Laquon,Treadwell,LONG,37
2142125,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Markell,Pack,REC,3
2142126,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Markell,Pack,YDS,76
2142127,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Markell,Pack,TD,1
2142128,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Markell,Pack,LONG,66
2142129,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Quincy,Adeboyejo,REC,6
2142130,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Quincy,Adeboyejo,YDS,54
2142131,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Quincy,Adeboyejo,TD,0
2142132,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Quincy,Adeboyejo,LONG,17
2142133,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Hunter,Thurley,REC,1
2142134,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Hunter,Thurley,YDS,32
2142135,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Hunter,Thurley,TD,0
2142136,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Hunter,Thurley,LONG,32
2142137,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Evan,Engram,REC,2
2142138,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Evan,Engram,YDS,28
2142139,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Evan,Engram,TD,0
2142140,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Evan,Engram,LONG,22
2142141,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Taz,Zettergren,REC,1
2142142,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Taz,Zettergren,YDS,20
2142143,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Taz,Zettergren,TD,0
2142144,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Taz,Zettergren,LONG,20
2142145,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Derrick,Jones,REC,1
2142146,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Derrick,Jones,YDS,19
2142147,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Derrick,Jones,TD,0
2142148,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Derrick,Jones,LONG,19
2142149,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Collins,Moore,REC,1
2142150,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Collins,Moore,YDS,16
2142151,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Collins,Moore,TD,0
2142152,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Collins,Moore,LONG,16
2142153,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Jordan,Wilkins,REC,1
2142154,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Jordan,Wilkins,YDS,11
2142155,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Jordan,Wilkins,TD,0
2142156,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Jordan,Wilkins,LONG,11
2142157,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Cody,Core,REC,1
2142158,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Cody,Core,YDS,8
2142159,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Cody,Core,TD,0
2142160,10/10/2015,FBS,Mississippi,New Mexico St.,RECEIVING,Cody,Core,LONG,8
2142161,10/10/2015,FBS,Mississippi,New Mexico St.,KICKING,Gary,Wunderlich,FG-FGA,1/1
2142162,10/10/2015,FBS,Mississippi,New Mexico St.,KICKING,Gary,Wunderlich,LONG,21
2142163,10/10/2015,FBS,Mississippi,New Mexico St.,KICKING,Gary,Wunderlich,XP,7
2142164,10/10/2015,FBS,Mississippi,New Mexico St.,KICKING,Gary,Wunderlich,PTS,10
2142165,10/10/2015,FBS,Mississippi,New Mexico St.,PUNTING,Will,Gleeson,NO,1
2142166,10/10/2015,FBS,Mississippi,New Mexico St.,PUNTING,Will,Gleeson,YDS,46
2142167,10/10/2015,FBS,Mississippi,New Mexico St.,PUNTING,Will,Gleeson,AVG,46.0
2142168,10/10/2015,FBS,Mississippi,New Mexico St.,PUNTING,Will,Gleeson,LONG,46
2142169,10/10/2015,FBS,Mississippi,New Mexico St.,PUNT RETURNS,Carlos,Davis,NO,2
2142170,10/10/2015,FBS,Mississippi,New Mexico St.,PUNT RETURNS,Carlos,Davis,YDS,9
2142171,10/10/2015,FBS,Mississippi,New Mexico St.,PUNT RETURNS,Carlos,Davis,AVG,4.5
2142172,10/10/2015,FBS,Mississippi,New Mexico St.,PUNT RETURNS,Carlos,Davis,LONG,9
2142173,10/10/2015,FBS,Mississippi,New Mexico St.,PUNT RETURNS,D.K.,Buford,NO,1
2142174,10/10/2015,FBS,Mississippi,New Mexico St.,PUNT RETURNS,D.K.,Buford,YDS,0
2142175,10/10/2015,FBS,Mississippi,New Mexico St.,PUNT RETURNS,D.K.,Buford,AVG,-
2142176,10/10/2015,FBS,Mississippi,New Mexico St.,PUNT RETURNS,D.K.,Buford,LONG,0
2142177,10/10/2015,FBS,Mississippi,New Mexico St.,KICK RETURNS,Zedrick,Woods,NO,1
2142178,10/10/2015,FBS,Mississippi,New Mexico St.,KICK RETURNS,Zedrick,Woods,YDS,16
2142179,10/10/2015,FBS,Mississippi,New Mexico St.,KICK RETURNS,Zedrick,Woods,AVG,16.0
2142180,10/10/2015,FBS,Mississippi,New Mexico St.,KICK RETURNS,Zedrick,Woods,LONG,16
