ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2593106,12/26/2015,FBS,Southern Miss,Washington,RUSHING,Norman,Price,YDS,-1
2593107,12/26/2015,FBS,Southern Miss,Washington,RUSHING,Norman,Price,TD,0
2593108,12/26/2015,FBS,Southern Miss,Washington,RUSHING,Norman,Price,LONG,-1
2593109,12/26/2015,FBS,Southern Miss,Washington,RUSHING,,Team,ATT,1
2593110,12/26/2015,FBS,Southern Miss,Washington,RUSHING,,Team,YDS,-2
2593111,12/26/2015,FBS,Southern Miss,Washington,RUSHING,,Team,TD,0
2593112,12/26/2015,FBS,Southern Miss,Washington,RUSHING,,Team,LONG,-2
2593113,12/26/2015,FBS,Southern Miss,Washington,RUSHING,Nick,Mullens,ATT,6
2593114,12/26/2015,FBS,Southern Miss,Washington,RUSHING,Nick,Mullens,YDS,-24
2593115,12/26/2015,FBS,Southern Miss,Washington,RUSHING,Nick,Mullens,TD,0
2593116,12/26/2015,FBS,Southern Miss,Washington,RUSHING,Nick,Mullens,LONG,5
2593117,12/26/2015,FBS,Southern Miss,Washington,PASSING,Nick,Mullens,CP-ATT-INT,25-38-0
2593118,12/26/2015,FBS,Southern Miss,Washington,PASSING,Nick,Mullens,YDS,331
2593119,12/26/2015,FBS,Southern Miss,Washington,PASSING,Nick,Mullens,TD,2
2593120,12/26/2015,FBS,Southern Miss,Washington,PASSING,Nick,Mullens,LONG,56
2593121,12/26/2015,FBS,Southern Miss,Washington,PASSING,Tyler,Sarrazin,CP-ATT-INT,1-1-0
2593122,12/26/2015,FBS,Southern Miss,Washington,PASSING,Tyler,Sarrazin,YDS,22
2593123,12/26/2015,FBS,Southern Miss,Washington,PASSING,Tyler,Sarrazin,TD,0
2593124,12/26/2015,FBS,Southern Miss,Washington,PASSING,Tyler,Sarrazin,LONG,22
2593125,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Mike,Thomas,REC,9
2593126,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Mike,Thomas,YDS,190
2593127,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Mike,Thomas,TD,2
2593128,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Mike,Thomas,LONG,56
2593129,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Casey,Martin,REC,6
2593130,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Casey,Martin,YDS,70
2593131,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Casey,Martin,TD,0
2593132,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Casey,Martin,LONG,26
2593133,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,D.J.,Thompson,REC,3
2593134,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,D.J.,Thompson,YDS,36
2593135,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,D.J.,Thompson,TD,0
2593136,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,D.J.,Thompson,LONG,20
2593137,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Curtis,Mikell,REC,1
2593138,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Curtis,Mikell,YDS,22
2593139,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Curtis,Mikell,TD,0
2593140,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Curtis,Mikell,LONG,22
2593141,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Ito,Smith,REC,5
2593142,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Ito,Smith,YDS,22
2593143,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Ito,Smith,TD,0
2593144,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Ito,Smith,LONG,8
2593145,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Ricky,Parks,REC,1
2593146,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Ricky,Parks,YDS,7
2593147,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Ricky,Parks,TD,0
2593148,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Ricky,Parks,LONG,7
2593149,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Daythan,Davis,REC,1
2593150,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Daythan,Davis,YDS,6
2593151,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Daythan,Davis,TD,0
2593152,12/26/2015,FBS,Southern Miss,Washington,RECEIVING,Daythan,Davis,LONG,6
2593153,12/26/2015,FBS,Southern Miss,Washington,KICKING,Stephen,Brauchle,FG-FGA,1/1
2593154,12/26/2015,FBS,Southern Miss,Washington,KICKING,Stephen,Brauchle,LONG,22
2593155,12/26/2015,FBS,Southern Miss,Washington,KICKING,Stephen,Brauchle,XP,4
2593156,12/26/2015,FBS,Southern Miss,Washington,KICKING,Stephen,Brauchle,PTS,7
2593157,12/26/2015,FBS,Southern Miss,Washington,PUNTING,Tyler,Sarrazin,NO,6
2593158,12/26/2015,FBS,Southern Miss,Washington,PUNTING,Tyler,Sarrazin,YDS,226
2593159,12/26/2015,FBS,Southern Miss,Washington,PUNTING,Tyler,Sarrazin,AVG,37.7
2593160,12/26/2015,FBS,Southern Miss,Washington,PUNTING,Tyler,Sarrazin,LONG,46
2593161,12/26/2015,FBS,Southern Miss,Washington,KICK RETURNS,Jarell,Aaron,NO,2
2593162,12/26/2015,FBS,Southern Miss,Washington,KICK RETURNS,Jarell,Aaron,YDS,68
2593163,12/26/2015,FBS,Southern Miss,Washington,KICK RETURNS,Jarell,Aaron,AVG,34.0
2593164,12/26/2015,FBS,Southern Miss,Washington,KICK RETURNS,Jarell,Aaron,LONG,40
2593165,12/26/2015,FBS,Southern Miss,Washington,KICK RETURNS,Mike,Thomas,NO,2
2593166,12/26/2015,FBS,Southern Miss,Washington,KICK RETURNS,Mike,Thomas,YDS,34
2593167,12/26/2015,FBS,Southern Miss,Washington,KICK RETURNS,Mike,Thomas,AVG,17.0
2593168,12/26/2015,FBS,Southern Miss,Washington,KICK RETURNS,Mike,Thomas,LONG,18
2593169,12/26/2015,FBS,Southern Miss,Washington,KICK RETURNS,Curtis,Mikell,NO,1
2593170,12/26/2015,FBS,Southern Miss,Washington,KICK RETURNS,Curtis,Mikell,YDS,11
2593171,12/26/2015,FBS,Southern Miss,Washington,KICK RETURNS,Curtis,Mikell,AVG,11.0
2593172,12/26/2015,FBS,Southern Miss,Washington,KICK RETURNS,Curtis,Mikell,LONG,11
