ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2398127,11/14/2015,FBS,Marshall,FIU,RECEIVING,Keion,Davis,TD,0
2398128,11/14/2015,FBS,Marshall,FIU,RECEIVING,Keion,Davis,LONG,8
2398129,11/14/2015,FBS,Marshall,FIU,RECEIVING,Justin,Hunt,REC,1
2398130,11/14/2015,FBS,Marshall,FIU,RECEIVING,Justin,Hunt,YDS,7
2398131,11/14/2015,FBS,Marshall,FIU,RECEIVING,Justin,Hunt,TD,1
2398132,11/14/2015,FBS,Marshall,FIU,RECEIVING,Justin,Hunt,LONG,7
2398133,11/14/2015,FBS,Marshall,FIU,RECEIVING,Nick,Mathews,REC,1
2398134,11/14/2015,FBS,Marshall,FIU,RECEIVING,Nick,Mathews,YDS,5
2398135,11/14/2015,FBS,Marshall,FIU,RECEIVING,Nick,Mathews,TD,0
2398136,11/14/2015,FBS,Marshall,FIU,RECEIVING,Nick,Mathews,LONG,5
2398137,11/14/2015,FBS,Marshall,FIU,RECEIVING,Ryan,Yurachek,REC,1
2398138,11/14/2015,FBS,Marshall,FIU,RECEIVING,Ryan,Yurachek,YDS,3
2398139,11/14/2015,FBS,Marshall,FIU,RECEIVING,Ryan,Yurachek,TD,1
2398140,11/14/2015,FBS,Marshall,FIU,RECEIVING,Ryan,Yurachek,LONG,3
2398141,11/14/2015,FBS,Marshall,FIU,KICKING,Nick,Smith,FG-FGA,1/1
2398142,11/14/2015,FBS,Marshall,FIU,KICKING,Nick,Smith,LONG,35
2398143,11/14/2015,FBS,Marshall,FIU,KICKING,Nick,Smith,XP,7
2398144,11/14/2015,FBS,Marshall,FIU,KICKING,Nick,Smith,PTS,10
2398145,11/14/2015,FBS,Marshall,FIU,PUNTING,Tyler,Williams,NO,2
2398146,11/14/2015,FBS,Marshall,FIU,PUNTING,Tyler,Williams,YDS,82
2398147,11/14/2015,FBS,Marshall,FIU,PUNTING,Tyler,Williams,AVG,41.0
2398148,11/14/2015,FBS,Marshall,FIU,PUNTING,Tyler,Williams,LONG,42
2398149,11/14/2015,FBS,Marshall,FIU,PUNT RETURNS,Deandre,Reaves,NO,2
2398150,11/14/2015,FBS,Marshall,FIU,PUNT RETURNS,Deandre,Reaves,YDS,82
2398151,11/14/2015,FBS,Marshall,FIU,PUNT RETURNS,Deandre,Reaves,AVG,41.0
2398152,11/14/2015,FBS,Marshall,FIU,PUNT RETURNS,Deandre,Reaves,LONG,69
2398153,11/14/2015,FBS,Marshall,FIU,PUNT RETURNS,Nick,Mathews,NO,0
2398154,11/14/2015,FBS,Marshall,FIU,PUNT RETURNS,Nick,Mathews,YDS,0
2398155,11/14/2015,FBS,Marshall,FIU,PUNT RETURNS,Nick,Mathews,AVG,-
2398156,11/14/2015,FBS,Marshall,FIU,PUNT RETURNS,Nick,Mathews,LONG,0
