ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2183051,10/17/2015,FBS,Tulsa,East Carolina,KICKING,Redford,Jones,XP,2
2183052,10/17/2015,FBS,Tulsa,East Carolina,KICKING,Redford,Jones,PTS,5
2183053,10/17/2015,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,NO,8
2183054,10/17/2015,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,YDS,367
2183055,10/17/2015,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,AVG,45.9
2183056,10/17/2015,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,LONG,59
2183057,10/17/2015,FBS,Tulsa,East Carolina,PUNT RETURNS,Conner,Floyd,NO,0
2183058,10/17/2015,FBS,Tulsa,East Carolina,PUNT RETURNS,Conner,Floyd,YDS,0
2183059,10/17/2015,FBS,Tulsa,East Carolina,PUNT RETURNS,Conner,Floyd,AVG,-
2183060,10/17/2015,FBS,Tulsa,East Carolina,PUNT RETURNS,Conner,Floyd,LONG,0
2183061,10/17/2015,FBS,Tulsa,East Carolina,KICK RETURNS,Bishop,Louie,NO,3
2183062,10/17/2015,FBS,Tulsa,East Carolina,KICK RETURNS,Bishop,Louie,YDS,60
2183063,10/17/2015,FBS,Tulsa,East Carolina,KICK RETURNS,Bishop,Louie,AVG,20.0
2183064,10/17/2015,FBS,Tulsa,East Carolina,KICK RETURNS,Bishop,Louie,LONG,26
2183065,10/17/2015,FBS,Tulsa,East Carolina,KICK RETURNS,Rowdy,Simon,NO,1
2183066,10/17/2015,FBS,Tulsa,East Carolina,KICK RETURNS,Rowdy,Simon,YDS,14
2183067,10/17/2015,FBS,Tulsa,East Carolina,KICK RETURNS,Rowdy,Simon,AVG,14.0
2183068,10/17/2015,FBS,Tulsa,East Carolina,KICK RETURNS,Rowdy,Simon,LONG,14
2183069,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Chris,Hairston,ATT,18
2183070,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Chris,Hairston,YDS,82
2183071,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Chris,Hairston,TD,0
2183072,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Chris,Hairston,LONG,28
2183073,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,James,Summers,ATT,12
2183074,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,James,Summers,YDS,44
2183075,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,James,Summers,TD,1
2183076,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,James,Summers,LONG,23
2183077,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Anthony,Scott,ATT,6
2183078,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Anthony,Scott,YDS,29
2183079,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Anthony,Scott,TD,0
2183080,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Anthony,Scott,LONG,23
2183081,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Shawn,Furlow,ATT,4
2183082,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Shawn,Furlow,YDS,-2
2183083,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Shawn,Furlow,TD,0
2183084,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Shawn,Furlow,LONG,3
2183085,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,,Team,ATT,2
2183086,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,,Team,YDS,-3
2183087,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,,Team,TD,0
2183088,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,,Team,LONG,-1
2183089,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Blake,Kemp,ATT,1
2183090,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Blake,Kemp,YDS,-7
2183091,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Blake,Kemp,TD,0
2183092,10/17/2015,FBS,East Carolina,Tulsa,RUSHING,Blake,Kemp,LONG,0
2183093,10/17/2015,FBS,East Carolina,Tulsa,PASSING,James,Summers,CP-ATT-INT,11-16-1
2183094,10/17/2015,FBS,East Carolina,Tulsa,PASSING,James,Summers,YDS,127
2183095,10/17/2015,FBS,East Carolina,Tulsa,PASSING,James,Summers,TD,1
2183096,10/17/2015,FBS,East Carolina,Tulsa,PASSING,James,Summers,LONG,32
2183097,10/17/2015,FBS,East Carolina,Tulsa,PASSING,Blake,Kemp,CP-ATT-INT,8-12-0
2183098,10/17/2015,FBS,East Carolina,Tulsa,PASSING,Blake,Kemp,YDS,78
2183099,10/17/2015,FBS,East Carolina,Tulsa,PASSING,Blake,Kemp,TD,0
2183100,10/17/2015,FBS,East Carolina,Tulsa,PASSING,Blake,Kemp,LONG,21
2183101,10/17/2015,FBS,East Carolina,Tulsa,PASSING,Isaiah,Jones,CP-ATT-INT,1-1-0
2183102,10/17/2015,FBS,East Carolina,Tulsa,PASSING,Isaiah,Jones,YDS,34
2183103,10/17/2015,FBS,East Carolina,Tulsa,PASSING,Isaiah,Jones,TD,0
2183104,10/17/2015,FBS,East Carolina,Tulsa,PASSING,Isaiah,Jones,LONG,34
2183105,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Davon,Grayson,REC,4
2183106,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Davon,Grayson,YDS,84
2183107,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Davon,Grayson,TD,0
2183108,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Davon,Grayson,LONG,34
2183109,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Trevon,Brown,REC,4
2183110,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Trevon,Brown,YDS,51
2183111,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Trevon,Brown,TD,0
2183112,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Trevon,Brown,LONG,21
2183113,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Bryce,Williams,REC,5
2183114,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Bryce,Williams,YDS,36
2183115,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Bryce,Williams,TD,0
2183116,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Bryce,Williams,LONG,18
2183117,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Isaiah,Jones,REC,3
2183118,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Isaiah,Jones,YDS,27
2183119,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Isaiah,Jones,TD,0
2183120,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Isaiah,Jones,LONG,20
2183121,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Stephen,Baggett,REC,2
2183122,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Stephen,Baggett,YDS,24
2183123,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Stephen,Baggett,TD,0
2183124,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Stephen,Baggett,LONG,19
2183125,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Chris,Hairston,REC,1
2183126,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Chris,Hairston,YDS,12
2183127,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Chris,Hairston,TD,1
2183128,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Chris,Hairston,LONG,12
2183129,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Brandon,Bishop,REC,1
2183130,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Brandon,Bishop,YDS,5
2183131,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Brandon,Bishop,TD,0
2183132,10/17/2015,FBS,East Carolina,Tulsa,RECEIVING,Brandon,Bishop,LONG,5
2183133,10/17/2015,FBS,East Carolina,Tulsa,KICKING,Davis,Plowman,FG-FGA,3/3
2183134,10/17/2015,FBS,East Carolina,Tulsa,KICKING,Davis,Plowman,LONG,41
2183135,10/17/2015,FBS,East Carolina,Tulsa,KICKING,Davis,Plowman,XP,3
2183136,10/17/2015,FBS,East Carolina,Tulsa,KICKING,Davis,Plowman,PTS,12
2183137,10/17/2015,FBS,East Carolina,Tulsa,PUNTING,Worth,Gregory,NO,8
2183138,10/17/2015,FBS,East Carolina,Tulsa,PUNTING,Worth,Gregory,YDS,339
2183139,10/17/2015,FBS,East Carolina,Tulsa,PUNTING,Worth,Gregory,AVG,42.4
2183140,10/17/2015,FBS,East Carolina,Tulsa,PUNTING,Worth,Gregory,LONG,68
2183141,10/17/2015,FBS,East Carolina,Tulsa,PUNT RETURNS,Quay,Johnson,NO,2
2183142,10/17/2015,FBS,East Carolina,Tulsa,PUNT RETURNS,Quay,Johnson,YDS,8
2183143,10/17/2015,FBS,East Carolina,Tulsa,PUNT RETURNS,Quay,Johnson,AVG,4.0
2183144,10/17/2015,FBS,East Carolina,Tulsa,PUNT RETURNS,Quay,Johnson,LONG,7
2183145,10/17/2015,FBS,East Carolina,Tulsa,KICK RETURNS,Quay,Johnson,NO,1
2183146,10/17/2015,FBS,East Carolina,Tulsa,KICK RETURNS,Quay,Johnson,YDS,19
2183147,10/17/2015,FBS,East Carolina,Tulsa,KICK RETURNS,Quay,Johnson,AVG,19.0
2183148,10/17/2015,FBS,East Carolina,Tulsa,KICK RETURNS,Quay,Johnson,LONG,19
2183149,10/17/2015,FBS,East Carolina,Tulsa,KICK RETURNS,Trevon,Brown,NO,2
2183150,10/17/2015,FBS,East Carolina,Tulsa,KICK RETURNS,Trevon,Brown,YDS,18
2183151,10/17/2015,FBS,East Carolina,Tulsa,KICK RETURNS,Trevon,Brown,AVG,9.0
2183152,10/17/2015,FBS,East Carolina,Tulsa,KICK RETURNS,Trevon,Brown,LONG,9
