ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2480109,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Andre,Davis,REC,1
2480110,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Andre,Davis,YDS,42
2480111,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Andre,Davis,TD,0
2480112,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Andre,Davis,LONG,42
2480113,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Dominique,Heath,REC,5
2480114,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Dominique,Heath,YDS,31
2480115,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Dominique,Heath,TD,0
2480116,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Dominique,Heath,LONG,13
2480117,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Deante,Burton,REC,2
2480118,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Deante,Burton,YDS,31
2480119,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Deante,Burton,TD,0
2480120,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Deante,Burton,LONG,26
2480121,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Charles,Jones,REC,4
2480122,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Charles,Jones,YDS,28
2480123,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Charles,Jones,TD,0
2480124,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Charles,Jones,LONG,13
2480125,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Glenn,Gronkowski,REC,1
2480126,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Glenn,Gronkowski,YDS,16
2480127,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Glenn,Gronkowski,TD,0
2480128,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Glenn,Gronkowski,LONG,16
2480129,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Winston,Dimel,REC,1
2480130,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Winston,Dimel,YDS,4
2480131,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Winston,Dimel,TD,1
2480132,11/21/2015,FBS,Kansas State,Iowa State,RECEIVING,Winston,Dimel,LONG,4
2480133,11/21/2015,FBS,Kansas State,Iowa State,KICKING,Jack,Cantele,FG-FGA,1/1
2480134,11/21/2015,FBS,Kansas State,Iowa State,KICKING,Jack,Cantele,LONG,42
2480135,11/21/2015,FBS,Kansas State,Iowa State,KICKING,Jack,Cantele,XP,5
2480136,11/21/2015,FBS,Kansas State,Iowa State,KICKING,Jack,Cantele,PTS,8
2480137,11/21/2015,FBS,Kansas State,Iowa State,PUNTING,Nick,Walsh,NO,3
2480138,11/21/2015,FBS,Kansas State,Iowa State,PUNTING,Nick,Walsh,YDS,116
2480139,11/21/2015,FBS,Kansas State,Iowa State,PUNTING,Nick,Walsh,AVG,38.7
2480140,11/21/2015,FBS,Kansas State,Iowa State,PUNTING,Nick,Walsh,LONG,46
2480141,11/21/2015,FBS,Kansas State,Iowa State,PUNT RETURNS,Dominique,Heath,NO,0
2480142,11/21/2015,FBS,Kansas State,Iowa State,PUNT RETURNS,Dominique,Heath,YDS,0
2480143,11/21/2015,FBS,Kansas State,Iowa State,PUNT RETURNS,Dominique,Heath,AVG,-
2480144,11/21/2015,FBS,Kansas State,Iowa State,PUNT RETURNS,Dominique,Heath,LONG,0
2480145,11/21/2015,FBS,Kansas State,Iowa State,KICK RETURNS,Morgan,Burns,NO,4
2480146,11/21/2015,FBS,Kansas State,Iowa State,KICK RETURNS,Morgan,Burns,YDS,168
2480147,11/21/2015,FBS,Kansas State,Iowa State,KICK RETURNS,Morgan,Burns,AVG,42.0
2480148,11/21/2015,FBS,Kansas State,Iowa State,KICK RETURNS,Morgan,Burns,LONG,100
2480149,11/21/2015,FBS,Kansas State,Iowa State,KICK RETURNS,Will,Davis,NO,1
2480150,11/21/2015,FBS,Kansas State,Iowa State,KICK RETURNS,Will,Davis,YDS,5
2480151,11/21/2015,FBS,Kansas State,Iowa State,KICK RETURNS,Will,Davis,AVG,5.0
2480152,11/21/2015,FBS,Kansas State,Iowa State,KICK RETURNS,Will,Davis,LONG,5
