ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1746098,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,Brandon,Sheperd,YDS,11
1746099,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,Brandon,Sheperd,TD,0
1746100,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,Brandon,Sheperd,LONG,9
1746101,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,James,Castleman,ATT,1
1746102,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,James,Castleman,YDS,1
1746103,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,James,Castleman,TD,1
1746104,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,James,Castleman,LONG,1
1746105,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,,Team,ATT,1
1746106,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,,Team,YDS,-1
1746107,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,,Team,TD,0
1746108,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,,Team,LONG,-1
1746109,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,Mason,Rudolph,ATT,4
1746110,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,Mason,Rudolph,YDS,-15
1746111,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,Mason,Rudolph,TD,0
1746112,1/2/2015,FBS,Oklahoma State,Washington,RUSHING,Mason,Rudolph,LONG,5
1746113,1/2/2015,FBS,Oklahoma State,Washington,PASSING,Mason,Rudolph,CP-ATT-INT,17-26-1
1746114,1/2/2015,FBS,Oklahoma State,Washington,PASSING,Mason,Rudolph,YDS,299
1746115,1/2/2015,FBS,Oklahoma State,Washington,PASSING,Mason,Rudolph,TD,2
1746116,1/2/2015,FBS,Oklahoma State,Washington,PASSING,Mason,Rudolph,LONG,48
1746117,1/2/2015,FBS,Oklahoma State,Washington,PASSING,Brandon,Sheperd,CP-ATT-INT,1-1-0
1746118,1/2/2015,FBS,Oklahoma State,Washington,PASSING,Brandon,Sheperd,YDS,22
1746119,1/2/2015,FBS,Oklahoma State,Washington,PASSING,Brandon,Sheperd,TD,0
1746120,1/2/2015,FBS,Oklahoma State,Washington,PASSING,Brandon,Sheperd,LONG,22
1746121,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Brandon,Sheperd,REC,5
1746122,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Brandon,Sheperd,YDS,98
1746123,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Brandon,Sheperd,TD,1
1746124,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Brandon,Sheperd,LONG,47
1746125,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,James,Castleman,REC,1
1746126,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,James,Castleman,YDS,48
1746127,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,James,Castleman,TD,0
1746128,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,James,Castleman,LONG,48
1746129,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Jeremy,Seaton,REC,4
1746130,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Jeremy,Seaton,YDS,40
1746131,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Jeremy,Seaton,TD,0
1746132,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Jeremy,Seaton,LONG,18
1746133,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,James,Washington,REC,2
1746134,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,James,Washington,YDS,33
1746135,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,James,Washington,TD,1
1746136,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,James,Washington,LONG,28
1746137,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,David,Glidden,REC,2
1746138,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,David,Glidden,YDS,30
1746139,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,David,Glidden,TD,0
1746140,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,David,Glidden,LONG,30
1746141,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Mason,Rudolph,REC,1
1746142,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Mason,Rudolph,YDS,22
1746143,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Mason,Rudolph,TD,0
1746144,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Mason,Rudolph,LONG,22
1746145,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Jhajuan,Seales,REC,1
1746146,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Jhajuan,Seales,YDS,20
1746147,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Jhajuan,Seales,TD,0
1746148,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Jhajuan,Seales,LONG,20
1746149,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Rennie,Childs,REC,1
1746150,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Rennie,Childs,YDS,16
1746151,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Rennie,Childs,TD,0
1746152,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Rennie,Childs,LONG,16
1746153,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Blake,Jarwin,REC,1
1746154,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Blake,Jarwin,YDS,14
1746155,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Blake,Jarwin,TD,0
1746156,1/2/2015,FBS,Oklahoma State,Washington,RECEIVING,Blake,Jarwin,LONG,14
1746157,1/2/2015,FBS,Oklahoma State,Washington,KICKING,Ben,Grogan,FG-FGA,3/4
1746158,1/2/2015,FBS,Oklahoma State,Washington,KICKING,Ben,Grogan,LONG,40
1746159,1/2/2015,FBS,Oklahoma State,Washington,KICKING,Ben,Grogan,XP,3
1746160,1/2/2015,FBS,Oklahoma State,Washington,KICKING,Ben,Grogan,PTS,12
1746161,1/2/2015,FBS,Oklahoma State,Washington,PUNTING,Kip,Smith,NO,4
1746162,1/2/2015,FBS,Oklahoma State,Washington,PUNTING,Kip,Smith,YDS,151
1746163,1/2/2015,FBS,Oklahoma State,Washington,PUNTING,Kip,Smith,AVG,37.8
1746164,1/2/2015,FBS,Oklahoma State,Washington,PUNTING,Kip,Smith,LONG,44
1746165,1/2/2015,FBS,Oklahoma State,Washington,PUNT RETURNS,Brandon,Sheperd,NO,1
1746166,1/2/2015,FBS,Oklahoma State,Washington,PUNT RETURNS,Brandon,Sheperd,YDS,7
1746167,1/2/2015,FBS,Oklahoma State,Washington,PUNT RETURNS,Brandon,Sheperd,AVG,7.0
1746168,1/2/2015,FBS,Oklahoma State,Washington,PUNT RETURNS,Brandon,Sheperd,LONG,7
1746169,1/2/2015,FBS,Oklahoma State,Washington,KICK RETURNS,Brandon,Sheperd,NO,4
1746170,1/2/2015,FBS,Oklahoma State,Washington,KICK RETURNS,Brandon,Sheperd,YDS,83
1746171,1/2/2015,FBS,Oklahoma State,Washington,KICK RETURNS,Brandon,Sheperd,AVG,20.8
1746172,1/2/2015,FBS,Oklahoma State,Washington,KICK RETURNS,Brandon,Sheperd,LONG,31
