ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2164060,10/16/2015,FBS,Cincinnati,BYU,PUNT RETURNS,Shaq,Washington,LONG,0
2164061,10/16/2015,FBS,Cincinnati,BYU,KICK RETURNS,Frank,Labady,NO,3
2164062,10/16/2015,FBS,Cincinnati,BYU,KICK RETURNS,Frank,Labady,YDS,71
2164063,10/16/2015,FBS,Cincinnati,BYU,KICK RETURNS,Frank,Labady,AVG,23.7
2164064,10/16/2015,FBS,Cincinnati,BYU,KICK RETURNS,Frank,Labady,LONG,31
2164065,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Algernon,Brown,ATT,20
2164066,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Algernon,Brown,YDS,88
2164067,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Algernon,Brown,TD,2
2164068,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Algernon,Brown,LONG,15
2164069,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Francis,Bernard,ATT,4
2164070,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Francis,Bernard,YDS,60
2164071,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Francis,Bernard,TD,1
2164072,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Francis,Bernard,LONG,40
2164073,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Riley,Burt,ATT,2
2164074,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Riley,Burt,YDS,48
2164075,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Riley,Burt,TD,0
2164076,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Riley,Burt,LONG,41
2164077,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Nate,Carter,ATT,2
2164078,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Nate,Carter,YDS,5
2164079,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Nate,Carter,TD,0
2164080,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Nate,Carter,LONG,3
2164081,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Trey,Dye,ATT,1
2164082,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Trey,Dye,YDS,-4
2164083,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Trey,Dye,TD,0
2164084,10/16/2015,FBS,BYU,Cincinnati,RUSHING,Trey,Dye,LONG,-4
2164085,10/16/2015,FBS,BYU,Cincinnati,PASSING,Tanner,Mangum,CP-ATT-INT,19-32-1
2164086,10/16/2015,FBS,BYU,Cincinnati,PASSING,Tanner,Mangum,YDS,252
2164087,10/16/2015,FBS,BYU,Cincinnati,PASSING,Tanner,Mangum,TD,2
2164088,10/16/2015,FBS,BYU,Cincinnati,PASSING,Tanner,Mangum,LONG,53
2164089,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Nick,Kurtz,REC,6
2164090,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Nick,Kurtz,YDS,119
2164091,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Nick,Kurtz,TD,2
2164092,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Nick,Kurtz,LONG,53
2164093,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Mitch,Mathews,REC,3
2164094,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Mitch,Mathews,YDS,54
2164095,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Mitch,Mathews,TD,0
2164096,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Mitch,Mathews,LONG,38
2164097,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Devon,Blackmon,REC,3
2164098,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Devon,Blackmon,YDS,32
2164099,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Devon,Blackmon,TD,0
2164100,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Devon,Blackmon,LONG,12
2164101,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Colby,Pearson,REC,2
2164102,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Colby,Pearson,YDS,21
2164103,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Colby,Pearson,TD,0
2164104,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Colby,Pearson,LONG,16
2164105,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Terenn,Houk,REC,1
2164106,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Terenn,Houk,YDS,10
2164107,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Terenn,Houk,TD,0
2164108,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Terenn,Houk,LONG,10
2164109,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Francis,Bernard,REC,2
2164110,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Francis,Bernard,YDS,7
2164111,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Francis,Bernard,TD,0
2164112,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Francis,Bernard,LONG,7
2164113,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Algernon,Brown,REC,1
2164114,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Algernon,Brown,YDS,5
2164115,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Algernon,Brown,TD,0
2164116,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Algernon,Brown,LONG,5
2164117,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Mitchell,Juergens,REC,1
2164118,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Mitchell,Juergens,YDS,4
2164119,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Mitchell,Juergens,TD,0
2164120,10/16/2015,FBS,BYU,Cincinnati,RECEIVING,Mitchell,Juergens,LONG,4
2164121,10/16/2015,FBS,BYU,Cincinnati,KICKING,Trevor,Samson,FG-FGA,1/1
2164122,10/16/2015,FBS,BYU,Cincinnati,KICKING,Trevor,Samson,LONG,29
2164123,10/16/2015,FBS,BYU,Cincinnati,KICKING,Trevor,Samson,XP,5
2164124,10/16/2015,FBS,BYU,Cincinnati,KICKING,Trevor,Samson,PTS,8
2164125,10/16/2015,FBS,BYU,Cincinnati,PUNTING,Jonny,Linehan,NO,5
2164126,10/16/2015,FBS,BYU,Cincinnati,PUNTING,Jonny,Linehan,YDS,237
2164127,10/16/2015,FBS,BYU,Cincinnati,PUNTING,Jonny,Linehan,AVG,47.4
2164128,10/16/2015,FBS,BYU,Cincinnati,PUNTING,Jonny,Linehan,LONG,58
2164129,10/16/2015,FBS,BYU,Cincinnati,PUNT RETURNS,Garrett,Juergens,NO,2
2164130,10/16/2015,FBS,BYU,Cincinnati,PUNT RETURNS,Garrett,Juergens,YDS,47
2164131,10/16/2015,FBS,BYU,Cincinnati,PUNT RETURNS,Garrett,Juergens,AVG,23.5
2164132,10/16/2015,FBS,BYU,Cincinnati,PUNT RETURNS,Garrett,Juergens,LONG,39
2164133,10/16/2015,FBS,BYU,Cincinnati,PUNT RETURNS,Talon,Shumway,NO,0
2164134,10/16/2015,FBS,BYU,Cincinnati,PUNT RETURNS,Talon,Shumway,YDS,0
2164135,10/16/2015,FBS,BYU,Cincinnati,PUNT RETURNS,Talon,Shumway,AVG,-
2164136,10/16/2015,FBS,BYU,Cincinnati,PUNT RETURNS,Talon,Shumway,LONG,0
2164137,10/16/2015,FBS,BYU,Cincinnati,KICK RETURNS,Riley,Burt,NO,1
2164138,10/16/2015,FBS,BYU,Cincinnati,KICK RETURNS,Riley,Burt,YDS,24
2164139,10/16/2015,FBS,BYU,Cincinnati,KICK RETURNS,Riley,Burt,AVG,24.0
2164140,10/16/2015,FBS,BYU,Cincinnati,KICK RETURNS,Riley,Burt,LONG,24
2164141,10/16/2015,FBS,BYU,Cincinnati,KICK RETURNS,Garrett,Juergens,NO,1
2164142,10/16/2015,FBS,BYU,Cincinnati,KICK RETURNS,Garrett,Juergens,YDS,22
2164143,10/16/2015,FBS,BYU,Cincinnati,KICK RETURNS,Garrett,Juergens,AVG,22.0
2164144,10/16/2015,FBS,BYU,Cincinnati,KICK RETURNS,Garrett,Juergens,LONG,22
2164145,10/16/2015,FBS,BYU,Cincinnati,KICK RETURNS,Trey,Dye,NO,1
2164146,10/16/2015,FBS,BYU,Cincinnati,KICK RETURNS,Trey,Dye,YDS,20
2164147,10/16/2015,FBS,BYU,Cincinnati,KICK RETURNS,Trey,Dye,AVG,20.0
2164148,10/16/2015,FBS,BYU,Cincinnati,KICK RETURNS,Trey,Dye,LONG,20
