ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2334099,11/7/2015,FBS,UCLA,Oregon State,PUNTING,Matt,Mengel,AVG,37.5
2334100,11/7/2015,FBS,UCLA,Oregon State,PUNTING,Matt,Mengel,LONG,52
2334101,11/7/2015,FBS,UCLA,Oregon State,PUNT RETURNS,Ishmael,Adams,NO,1
2334102,11/7/2015,FBS,UCLA,Oregon State,PUNT RETURNS,Ishmael,Adams,YDS,-3
2334103,11/7/2015,FBS,UCLA,Oregon State,PUNT RETURNS,Ishmael,Adams,AVG,-
2334104,11/7/2015,FBS,UCLA,Oregon State,PUNT RETURNS,Ishmael,Adams,LONG,0
2334105,11/7/2015,FBS,UCLA,Oregon State,KICK RETURNS,Ishmael,Adams,NO,1
2334106,11/7/2015,FBS,UCLA,Oregon State,KICK RETURNS,Ishmael,Adams,YDS,39
2334107,11/7/2015,FBS,UCLA,Oregon State,KICK RETURNS,Ishmael,Adams,AVG,39.0
2334108,11/7/2015,FBS,UCLA,Oregon State,KICK RETURNS,Ishmael,Adams,LONG,39
2334109,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Storm,Woods,ATT,14
2334110,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Storm,Woods,YDS,87
2334111,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Storm,Woods,TD,0
2334112,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Storm,Woods,LONG,26
2334113,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Ryan,Nall,ATT,8
2334114,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Ryan,Nall,YDS,35
2334115,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Ryan,Nall,TD,0
2334116,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Ryan,Nall,LONG,8
2334117,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Paul,Lucas,ATT,1
2334118,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Paul,Lucas,YDS,2
2334119,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Paul,Lucas,TD,0
2334120,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Paul,Lucas,LONG,2
2334121,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Nick,Mitchell,ATT,9
2334122,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Nick,Mitchell,YDS,-3
2334123,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Nick,Mitchell,TD,0
2334124,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Nick,Mitchell,LONG,9
2334125,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Xavier,Hawkins,ATT,1
2334126,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Xavier,Hawkins,YDS,-6
2334127,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Xavier,Hawkins,TD,0
2334128,11/7/2015,FBS,Oregon State,UCLA,RUSHING,Xavier,Hawkins,LONG,-6
2334129,11/7/2015,FBS,Oregon State,UCLA,PASSING,Nick,Mitchell,CP-ATT-INT,9-19-3
2334130,11/7/2015,FBS,Oregon State,UCLA,PASSING,Nick,Mitchell,YDS,84
2334131,11/7/2015,FBS,Oregon State,UCLA,PASSING,Nick,Mitchell,TD,0
2334132,11/7/2015,FBS,Oregon State,UCLA,PASSING,Nick,Mitchell,LONG,30
2334133,11/7/2015,FBS,Oregon State,UCLA,PASSING,Marcus,McMaryion,CP-ATT-INT,1-5-0
2334134,11/7/2015,FBS,Oregon State,UCLA,PASSING,Marcus,McMaryion,YDS,47
2334135,11/7/2015,FBS,Oregon State,UCLA,PASSING,Marcus,McMaryion,TD,0
2334136,11/7/2015,FBS,Oregon State,UCLA,PASSING,Marcus,McMaryion,LONG,47
2334137,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Hunter,Jarmon,REC,2
2334138,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Hunter,Jarmon,YDS,57
2334139,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Hunter,Jarmon,TD,0
2334140,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Hunter,Jarmon,LONG,47
2334141,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Victor,Bolden,REC,3
2334142,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Victor,Bolden,YDS,44
2334143,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Victor,Bolden,TD,0
2334144,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Victor,Bolden,LONG,30
2334145,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Noah,Togiai,REC,3
2334146,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Noah,Togiai,YDS,18
2334147,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Noah,Togiai,TD,0
2334148,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Noah,Togiai,LONG,7
2334149,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Jordan,Villamin,REC,2
2334150,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Jordan,Villamin,YDS,12
2334151,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Jordan,Villamin,TD,0
2334152,11/7/2015,FBS,Oregon State,UCLA,RECEIVING,Jordan,Villamin,LONG,8
2334153,11/7/2015,FBS,Oregon State,UCLA,PUNTING,Nick,Porebski,NO,7
2334154,11/7/2015,FBS,Oregon State,UCLA,PUNTING,Nick,Porebski,YDS,295
2334155,11/7/2015,FBS,Oregon State,UCLA,PUNTING,Nick,Porebski,AVG,42.1
2334156,11/7/2015,FBS,Oregon State,UCLA,PUNTING,Nick,Porebski,LONG,66
2334157,11/7/2015,FBS,Oregon State,UCLA,PUNT RETURNS,Rahmel,Dockery,NO,0
2334158,11/7/2015,FBS,Oregon State,UCLA,PUNT RETURNS,Rahmel,Dockery,YDS,0
2334159,11/7/2015,FBS,Oregon State,UCLA,PUNT RETURNS,Rahmel,Dockery,AVG,-
2334160,11/7/2015,FBS,Oregon State,UCLA,PUNT RETURNS,Rahmel,Dockery,LONG,0
2334161,11/7/2015,FBS,Oregon State,UCLA,KICK RETURNS,Victor,Bolden,NO,2
2334162,11/7/2015,FBS,Oregon State,UCLA,KICK RETURNS,Victor,Bolden,YDS,47
2334163,11/7/2015,FBS,Oregon State,UCLA,KICK RETURNS,Victor,Bolden,AVG,23.5
2334164,11/7/2015,FBS,Oregon State,UCLA,KICK RETURNS,Victor,Bolden,LONG,28
