ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2012026,9/26/2015,FBS,Miami (Ohio),Western Ky.,RUSHING,Drew,Kummer,YDS,-1
2012027,9/26/2015,FBS,Miami (Ohio),Western Ky.,RUSHING,Drew,Kummer,TD,0
2012028,9/26/2015,FBS,Miami (Ohio),Western Ky.,RUSHING,Drew,Kummer,LONG,-1
2012029,9/26/2015,FBS,Miami (Ohio),Western Ky.,RUSHING,Jared,Murphy,ATT,1
2012030,9/26/2015,FBS,Miami (Ohio),Western Ky.,RUSHING,Jared,Murphy,YDS,-2
2012031,9/26/2015,FBS,Miami (Ohio),Western Ky.,RUSHING,Jared,Murphy,TD,0
2012032,9/26/2015,FBS,Miami (Ohio),Western Ky.,RUSHING,Jared,Murphy,LONG,-2
2012033,9/26/2015,FBS,Miami (Ohio),Western Ky.,RUSHING,,Team,ATT,1
2012034,9/26/2015,FBS,Miami (Ohio),Western Ky.,RUSHING,,Team,YDS,-2
2012035,9/26/2015,FBS,Miami (Ohio),Western Ky.,RUSHING,,Team,TD,0
2012036,9/26/2015,FBS,Miami (Ohio),Western Ky.,RUSHING,,Team,LONG,-2
2012037,9/26/2015,FBS,Miami (Ohio),Western Ky.,PASSING,Drew,Kummer,CP-ATT-INT,7-12-0
2012038,9/26/2015,FBS,Miami (Ohio),Western Ky.,PASSING,Drew,Kummer,YDS,78
2012039,9/26/2015,FBS,Miami (Ohio),Western Ky.,PASSING,Drew,Kummer,TD,1
2012040,9/26/2015,FBS,Miami (Ohio),Western Ky.,PASSING,Drew,Kummer,LONG,37
2012041,9/26/2015,FBS,Miami (Ohio),Western Ky.,PASSING,Gus,Ragland,CP-ATT-INT,4-5-0
2012042,9/26/2015,FBS,Miami (Ohio),Western Ky.,PASSING,Gus,Ragland,YDS,45
2012043,9/26/2015,FBS,Miami (Ohio),Western Ky.,PASSING,Gus,Ragland,TD,1
2012044,9/26/2015,FBS,Miami (Ohio),Western Ky.,PASSING,Gus,Ragland,LONG,16
2012045,9/26/2015,FBS,Miami (Ohio),Western Ky.,PASSING,Billy,Bahl,CP-ATT-INT,4-11-3
2012046,9/26/2015,FBS,Miami (Ohio),Western Ky.,PASSING,Billy,Bahl,YDS,45
2012047,9/26/2015,FBS,Miami (Ohio),Western Ky.,PASSING,Billy,Bahl,TD,0
2012048,9/26/2015,FBS,Miami (Ohio),Western Ky.,PASSING,Billy,Bahl,LONG,20
2012049,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Chris,Hudson,REC,4
2012050,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Chris,Hudson,YDS,64
2012051,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Chris,Hudson,TD,1
2012052,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Chris,Hudson,LONG,37
2012053,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Spencer,McInnis,REC,1
2012054,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Spencer,McInnis,YDS,20
2012055,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Spencer,McInnis,TD,0
2012056,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Spencer,McInnis,LONG,20
2012057,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Sam,Martin,REC,3
2012058,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Sam,Martin,YDS,17
2012059,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Sam,Martin,TD,0
2012060,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Sam,Martin,LONG,11
2012061,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Ryan,Smith,REC,1
2012062,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Ryan,Smith,YDS,16
2012063,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Ryan,Smith,TD,1
2012064,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Ryan,Smith,LONG,16
2012065,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Jared,Murphy,REC,1
2012066,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Jared,Murphy,YDS,15
2012067,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Jared,Murphy,TD,0
2012068,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Jared,Murphy,LONG,15
2012069,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Rokeem,Williams,REC,1
2012070,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Rokeem,Williams,YDS,12
2012071,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Rokeem,Williams,TD,0
2012072,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Rokeem,Williams,LONG,12
2012073,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Alvonta,Jenkins,REC,2
2012074,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Alvonta,Jenkins,YDS,10
2012075,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Alvonta,Jenkins,TD,0
2012076,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Alvonta,Jenkins,LONG,12
2012077,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Alonzo,Smith,REC,1
2012078,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Alonzo,Smith,YDS,9
2012079,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Alonzo,Smith,TD,0
2012080,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Alonzo,Smith,LONG,9
2012081,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Sam,Shisso,REC,1
2012082,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Sam,Shisso,YDS,5
2012083,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Sam,Shisso,TD,0
2012084,9/26/2015,FBS,Miami (Ohio),Western Ky.,RECEIVING,Sam,Shisso,LONG,5
2012085,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICKING,Kaleb,Patterson,FG-FGA,0/0
2012086,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICKING,Kaleb,Patterson,LONG,-
2012087,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICKING,Kaleb,Patterson,XP,2
2012088,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICKING,Kaleb,Patterson,PTS,2
2012089,9/26/2015,FBS,Miami (Ohio),Western Ky.,PUNTING,Christian,Koch,NO,6
2012090,9/26/2015,FBS,Miami (Ohio),Western Ky.,PUNTING,Christian,Koch,YDS,234
2012091,9/26/2015,FBS,Miami (Ohio),Western Ky.,PUNTING,Christian,Koch,AVG,39.0
2012092,9/26/2015,FBS,Miami (Ohio),Western Ky.,PUNTING,Christian,Koch,LONG,50
2012093,9/26/2015,FBS,Miami (Ohio),Western Ky.,PUNT RETURNS,Fred,McRaeIV,NO,1
2012094,9/26/2015,FBS,Miami (Ohio),Western Ky.,PUNT RETURNS,Fred,McRaeIV,YDS,3
2012095,9/26/2015,FBS,Miami (Ohio),Western Ky.,PUNT RETURNS,Fred,McRaeIV,AVG,3.0
2012096,9/26/2015,FBS,Miami (Ohio),Western Ky.,PUNT RETURNS,Fred,McRaeIV,LONG,3
2012097,9/26/2015,FBS,Miami (Ohio),Western Ky.,PUNT RETURNS,Chris,Hudson,NO,1
2012098,9/26/2015,FBS,Miami (Ohio),Western Ky.,PUNT RETURNS,Chris,Hudson,YDS,3
2012099,9/26/2015,FBS,Miami (Ohio),Western Ky.,PUNT RETURNS,Chris,Hudson,AVG,3.0
2012100,9/26/2015,FBS,Miami (Ohio),Western Ky.,PUNT RETURNS,Chris,Hudson,LONG,3
2012101,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Fred,McRaeIV,NO,4
2012102,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Fred,McRaeIV,YDS,68
2012103,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Fred,McRaeIV,AVG,17.0
2012104,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Fred,McRaeIV,LONG,20
2012105,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Spencer,McInnis,NO,2
2012106,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Spencer,McInnis,YDS,30
2012107,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Spencer,McInnis,AVG,15.0
2012108,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Spencer,McInnis,LONG,16
2012109,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Leonard,Ross,NO,1
2012110,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Leonard,Ross,YDS,23
2012111,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Leonard,Ross,AVG,23.0
2012112,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Leonard,Ross,LONG,23
2012113,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Sam,Connolly,NO,1
2012114,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Sam,Connolly,YDS,0
2012115,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Sam,Connolly,AVG,-
2012116,9/26/2015,FBS,Miami (Ohio),Western Ky.,KICK RETURNS,Sam,Connolly,LONG,0
2012117,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,D'Andre,Ferby,ATT,22
2012118,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,D'Andre,Ferby,YDS,115
2012119,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,D'Andre,Ferby,TD,0
2012120,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,D'Andre,Ferby,LONG,14
2012121,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Anthony,Davis,ATT,5
2012122,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Anthony,Davis,YDS,13
2012123,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Anthony,Davis,TD,1
2012124,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Anthony,Davis,LONG,9
2012125,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Nicholas,Norris,ATT,1
2012126,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Nicholas,Norris,YDS,4
2012127,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Nicholas,Norris,TD,1
2012128,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Nicholas,Norris,LONG,4
2012129,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Darmontre,Warr,ATT,1
2012130,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Darmontre,Warr,YDS,2
2012131,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Darmontre,Warr,TD,0
2012132,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Darmontre,Warr,LONG,2
2012133,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Brandon,Doughty,ATT,3
2012134,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Brandon,Doughty,YDS,-29
2012135,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Brandon,Doughty,TD,0
2012136,9/26/2015,FBS,Western Ky.,Miami (Ohio),RUSHING,Brandon,Doughty,LONG,0
2012137,9/26/2015,FBS,Western Ky.,Miami (Ohio),PASSING,Brandon,Doughty,CP-ATT-INT,33-41-0
2012138,9/26/2015,FBS,Western Ky.,Miami (Ohio),PASSING,Brandon,Doughty,YDS,457
2012139,9/26/2015,FBS,Western Ky.,Miami (Ohio),PASSING,Brandon,Doughty,TD,6
2012140,9/26/2015,FBS,Western Ky.,Miami (Ohio),PASSING,Brandon,Doughty,LONG,59
2012141,9/26/2015,FBS,Western Ky.,Miami (Ohio),PASSING,Nelson,Fishback,CP-ATT-INT,1-1-0
2012142,9/26/2015,FBS,Western Ky.,Miami (Ohio),PASSING,Nelson,Fishback,YDS,7
2012143,9/26/2015,FBS,Western Ky.,Miami (Ohio),PASSING,Nelson,Fishback,TD,0
2012144,9/26/2015,FBS,Western Ky.,Miami (Ohio),PASSING,Nelson,Fishback,LONG,7
2012145,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Taywan,Taylor,REC,9
2012146,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Taywan,Taylor,YDS,154
2012147,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Taywan,Taylor,TD,2
2012148,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Taywan,Taylor,LONG,59
2012149,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Jared,Dangerfield,REC,11
2012150,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Jared,Dangerfield,YDS,148
2012151,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Jared,Dangerfield,TD,1
2012152,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Jared,Dangerfield,LONG,32
2012153,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Nicholas,Norris,REC,4
2012154,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Nicholas,Norris,YDS,63
2012155,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Nicholas,Norris,TD,0
2012156,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Nicholas,Norris,LONG,19
2012157,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Tyler,Higbee,REC,4
2012158,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Tyler,Higbee,YDS,55
2012159,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Tyler,Higbee,TD,2
2012160,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Tyler,Higbee,LONG,26
2012161,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Antwane,Grant,REC,2
2012162,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Antwane,Grant,YDS,28
2012163,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Antwane,Grant,TD,1
2012164,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Antwane,Grant,LONG,19
2012165,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,George,Fant,REC,1
2012166,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,George,Fant,YDS,7
2012167,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,George,Fant,TD,0
2012168,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,George,Fant,LONG,7
2012169,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Tim,Gorski,REC,1
2012170,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Tim,Gorski,YDS,4
2012171,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Tim,Gorski,TD,0
2012172,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Tim,Gorski,LONG,4
2012173,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Nacarius,Fant,REC,1
2012174,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Nacarius,Fant,YDS,4
2012175,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Nacarius,Fant,TD,0
2012176,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,Nacarius,Fant,LONG,4
2012177,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,D'Andre,Ferby,REC,1
2012178,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,D'Andre,Ferby,YDS,1
2012179,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,D'Andre,Ferby,TD,0
2012180,9/26/2015,FBS,Western Ky.,Miami (Ohio),RECEIVING,D'Andre,Ferby,LONG,1
2012181,9/26/2015,FBS,Western Ky.,Miami (Ohio),KICKING,Garrett,Schwettman,FG-FGA,0/0
2012182,9/26/2015,FBS,Western Ky.,Miami (Ohio),KICKING,Garrett,Schwettman,LONG,-
2012183,9/26/2015,FBS,Western Ky.,Miami (Ohio),KICKING,Garrett,Schwettman,XP,8
2012184,9/26/2015,FBS,Western Ky.,Miami (Ohio),KICKING,Garrett,Schwettman,PTS,8
2012185,9/26/2015,FBS,Western Ky.,Miami (Ohio),PUNTING,Jake,Collins,NO,4
2012186,9/26/2015,FBS,Western Ky.,Miami (Ohio),PUNTING,Jake,Collins,YDS,167
2012187,9/26/2015,FBS,Western Ky.,Miami (Ohio),PUNTING,Jake,Collins,AVG,41.8
2012188,9/26/2015,FBS,Western Ky.,Miami (Ohio),PUNTING,Jake,Collins,LONG,46
2012189,9/26/2015,FBS,Western Ky.,Miami (Ohio),PUNT RETURNS,Kylen,Towner,NO,2
2012190,9/26/2015,FBS,Western Ky.,Miami (Ohio),PUNT RETURNS,Kylen,Towner,YDS,16
2012191,9/26/2015,FBS,Western Ky.,Miami (Ohio),PUNT RETURNS,Kylen,Towner,AVG,8.0
2012192,9/26/2015,FBS,Western Ky.,Miami (Ohio),PUNT RETURNS,Kylen,Towner,LONG,15
2012193,9/26/2015,FBS,Western Ky.,Miami (Ohio),KICK RETURNS,Kylen,Towner,NO,2
2012194,9/26/2015,FBS,Western Ky.,Miami (Ohio),KICK RETURNS,Kylen,Towner,YDS,41
2012195,9/26/2015,FBS,Western Ky.,Miami (Ohio),KICK RETURNS,Kylen,Towner,AVG,20.5
2012196,9/26/2015,FBS,Western Ky.,Miami (Ohio),KICK RETURNS,Kylen,Towner,LONG,26
