ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2198025,10/17/2015,FBS,San Diego State,San Jose State,RUSHING,,Team,ATT,1
2198026,10/17/2015,FBS,San Diego State,San Jose State,RUSHING,,Team,YDS,-1
2198027,10/17/2015,FBS,San Diego State,San Jose State,RUSHING,,Team,TD,0
2198028,10/17/2015,FBS,San Diego State,San Jose State,RUSHING,,Team,LONG,-1
2198029,10/17/2015,FBS,San Diego State,San Jose State,RUSHING,Maxwell,Smith,ATT,2
2198030,10/17/2015,FBS,San Diego State,San Jose State,RUSHING,Maxwell,Smith,YDS,-4
2198031,10/17/2015,FBS,San Diego State,San Jose State,RUSHING,Maxwell,Smith,TD,0
2198032,10/17/2015,FBS,San Diego State,San Jose State,RUSHING,Maxwell,Smith,LONG,6
2198033,10/17/2015,FBS,San Diego State,San Jose State,PASSING,Maxwell,Smith,CP-ATT-INT,10-14-0
2198034,10/17/2015,FBS,San Diego State,San Jose State,PASSING,Maxwell,Smith,YDS,144
2198035,10/17/2015,FBS,San Diego State,San Jose State,PASSING,Maxwell,Smith,TD,1
2198036,10/17/2015,FBS,San Diego State,San Jose State,PASSING,Maxwell,Smith,LONG,38
2198037,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Donnel,Pumphrey,REC,3
2198038,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Donnel,Pumphrey,YDS,55
2198039,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Donnel,Pumphrey,TD,1
2198040,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Donnel,Pumphrey,LONG,38
2198041,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Mikah,Holder,REC,2
2198042,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Mikah,Holder,YDS,38
2198043,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Mikah,Holder,TD,0
2198044,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Mikah,Holder,LONG,28
2198045,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Jemond,Hazely,REC,2
2198046,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Jemond,Hazely,YDS,36
2198047,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Jemond,Hazely,TD,0
2198048,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Jemond,Hazely,LONG,23
2198049,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Chase,Price,REC,2
2198050,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Chase,Price,YDS,13
2198051,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Chase,Price,TD,0
2198052,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Chase,Price,LONG,8
2198053,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Daniel,Brunskill,REC,1
2198054,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Daniel,Brunskill,YDS,2
2198055,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Daniel,Brunskill,TD,0
2198056,10/17/2015,FBS,San Diego State,San Jose State,RECEIVING,Daniel,Brunskill,LONG,2
2198057,10/17/2015,FBS,San Diego State,San Jose State,KICKING,Donny,Hageman,FG-FGA,3/3
2198058,10/17/2015,FBS,San Diego State,San Jose State,KICKING,Donny,Hageman,LONG,39
2198059,10/17/2015,FBS,San Diego State,San Jose State,KICKING,Donny,Hageman,XP,3
2198060,10/17/2015,FBS,San Diego State,San Jose State,KICKING,Donny,Hageman,PTS,12
2198061,10/17/2015,FBS,San Diego State,San Jose State,PUNTING,Tanner,Blain,NO,3
2198062,10/17/2015,FBS,San Diego State,San Jose State,PUNTING,Tanner,Blain,YDS,118
2198063,10/17/2015,FBS,San Diego State,San Jose State,PUNTING,Tanner,Blain,AVG,39.3
2198064,10/17/2015,FBS,San Diego State,San Jose State,PUNTING,Tanner,Blain,LONG,48
2198065,10/17/2015,FBS,San Diego State,San Jose State,PUNT RETURNS,Damontae,Kazee,NO,1
2198066,10/17/2015,FBS,San Diego State,San Jose State,PUNT RETURNS,Damontae,Kazee,YDS,2
2198067,10/17/2015,FBS,San Diego State,San Jose State,PUNT RETURNS,Damontae,Kazee,AVG,2.0
2198068,10/17/2015,FBS,San Diego State,San Jose State,PUNT RETURNS,Damontae,Kazee,LONG,2
2198069,10/17/2015,FBS,San Diego State,San Jose State,PUNT RETURNS,Lloyd,Mills,NO,1
2198070,10/17/2015,FBS,San Diego State,San Jose State,PUNT RETURNS,Lloyd,Mills,YDS,-3
2198071,10/17/2015,FBS,San Diego State,San Jose State,PUNT RETURNS,Lloyd,Mills,AVG,-
2198072,10/17/2015,FBS,San Diego State,San Jose State,PUNT RETURNS,Lloyd,Mills,LONG,-3
2198073,10/17/2015,FBS,San Diego State,San Jose State,KICK RETURNS,Rashaad,Penny,NO,1
2198074,10/17/2015,FBS,San Diego State,San Jose State,KICK RETURNS,Rashaad,Penny,YDS,33
2198075,10/17/2015,FBS,San Diego State,San Jose State,KICK RETURNS,Rashaad,Penny,AVG,33.0
2198076,10/17/2015,FBS,San Diego State,San Jose State,KICK RETURNS,Rashaad,Penny,LONG,33
2198077,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Malik,Roberson,ATT,5
2198078,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Malik,Roberson,YDS,41
2198079,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Malik,Roberson,TD,0
2198080,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Malik,Roberson,LONG,17
2198081,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Tyler,Ervin,ATT,17
2198082,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Tyler,Ervin,YDS,22
2198083,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Tyler,Ervin,TD,0
2198084,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Tyler,Ervin,LONG,8
2198085,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Keoni,Taylor,ATT,0
2198086,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Keoni,Taylor,YDS,0
2198087,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Keoni,Taylor,TD,0
2198088,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Keoni,Taylor,LONG,0
2198089,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,,Team,ATT,1
2198090,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,,Team,YDS,-1
2198091,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,,Team,TD,0
2198092,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,,Team,LONG,-1
2198093,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Kenny,Potter,ATT,12
2198094,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Kenny,Potter,YDS,-27
2198095,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Kenny,Potter,TD,1
2198096,10/17/2015,FBS,San Jose State,San Diego State,RUSHING,Kenny,Potter,LONG,6
2198097,10/17/2015,FBS,San Jose State,San Diego State,PASSING,Kenny,Potter,CP-ATT-INT,14-24-2
2198098,10/17/2015,FBS,San Jose State,San Diego State,PASSING,Kenny,Potter,YDS,113
2198099,10/17/2015,FBS,San Jose State,San Diego State,PASSING,Kenny,Potter,TD,0
2198100,10/17/2015,FBS,San Jose State,San Diego State,PASSING,Kenny,Potter,LONG,35
2198101,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Malik,Roberson,REC,2
2198102,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Malik,Roberson,YDS,39
2198103,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Malik,Roberson,TD,0
2198104,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Malik,Roberson,LONG,35
2198105,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Tyler,Winston,REC,3
2198106,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Tyler,Winston,YDS,30
2198107,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Tyler,Winston,TD,0
2198108,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Tyler,Winston,LONG,16
2198109,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Hansell,Wilson,REC,2
2198110,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Hansell,Wilson,YDS,22
2198111,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Hansell,Wilson,TD,0
2198112,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Hansell,Wilson,LONG,11
2198113,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Chris,Kearney,REC,2
2198114,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Chris,Kearney,YDS,12
2198115,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Chris,Kearney,TD,0
2198116,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Chris,Kearney,LONG,6
2198117,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Tim,Crawley,REC,2
2198118,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Tim,Crawley,YDS,11
2198119,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Tim,Crawley,TD,0
2198120,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Tim,Crawley,LONG,8
2198121,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Tyler,Ervin,REC,3
2198122,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Tyler,Ervin,YDS,-1
2198123,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Tyler,Ervin,TD,0
2198124,10/17/2015,FBS,San Jose State,San Diego State,RECEIVING,Tyler,Ervin,LONG,6
2198125,10/17/2015,FBS,San Jose State,San Diego State,KICKING,Austin,Lopez,FG-FGA,0/1
2198126,10/17/2015,FBS,San Jose State,San Diego State,KICKING,Austin,Lopez,LONG,0
2198127,10/17/2015,FBS,San Jose State,San Diego State,KICKING,Austin,Lopez,XP,1
2198128,10/17/2015,FBS,San Jose State,San Diego State,KICKING,Austin,Lopez,PTS,1
2198129,10/17/2015,FBS,San Jose State,San Diego State,PUNTING,Michael,Carrizosa,NO,4
2198130,10/17/2015,FBS,San Jose State,San Diego State,PUNTING,Michael,Carrizosa,YDS,160
2198131,10/17/2015,FBS,San Jose State,San Diego State,PUNTING,Michael,Carrizosa,AVG,40.0
2198132,10/17/2015,FBS,San Jose State,San Diego State,PUNTING,Michael,Carrizosa,LONG,55
2198133,10/17/2015,FBS,San Jose State,San Diego State,KICK RETURNS,Tim,Crawley,NO,1
2198134,10/17/2015,FBS,San Jose State,San Diego State,KICK RETURNS,Tim,Crawley,YDS,24
2198135,10/17/2015,FBS,San Jose State,San Diego State,KICK RETURNS,Tim,Crawley,AVG,24.0
2198136,10/17/2015,FBS,San Jose State,San Diego State,KICK RETURNS,Tim,Crawley,LONG,24
2198137,10/17/2015,FBS,San Jose State,San Diego State,KICK RETURNS,Tyler,Ervin,NO,1
2198138,10/17/2015,FBS,San Jose State,San Diego State,KICK RETURNS,Tyler,Ervin,YDS,24
2198139,10/17/2015,FBS,San Jose State,San Diego State,KICK RETURNS,Tyler,Ervin,AVG,24.0
2198140,10/17/2015,FBS,San Jose State,San Diego State,KICK RETURNS,Tyler,Ervin,LONG,24
