ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1837027,9/10/2015,FBS,Louisiana Tech,Western Ky.,RECEIVING,Carlos,Henderson,TD,0
1837028,9/10/2015,FBS,Louisiana Tech,Western Ky.,RECEIVING,Carlos,Henderson,LONG,17
1837029,9/10/2015,FBS,Louisiana Tech,Western Ky.,RECEIVING,Kenneth,Dixon,REC,5
1837030,9/10/2015,FBS,Louisiana Tech,Western Ky.,RECEIVING,Kenneth,Dixon,YDS,41
1837031,9/10/2015,FBS,Louisiana Tech,Western Ky.,RECEIVING,Kenneth,Dixon,TD,0
1837032,9/10/2015,FBS,Louisiana Tech,Western Ky.,RECEIVING,Kenneth,Dixon,LONG,13
1837033,9/10/2015,FBS,Louisiana Tech,Western Ky.,RECEIVING,Kameron,McKnight,REC,3
1837034,9/10/2015,FBS,Louisiana Tech,Western Ky.,RECEIVING,Kameron,McKnight,YDS,38
1837035,9/10/2015,FBS,Louisiana Tech,Western Ky.,RECEIVING,Kameron,McKnight,TD,0
1837036,9/10/2015,FBS,Louisiana Tech,Western Ky.,RECEIVING,Kameron,McKnight,LONG,22
1837037,9/10/2015,FBS,Louisiana Tech,Western Ky.,RECEIVING,Marlon,Watts,REC,1
1837038,9/10/2015,FBS,Louisiana Tech,Western Ky.,RECEIVING,Marlon,Watts,YDS,9
1837039,9/10/2015,FBS,Louisiana Tech,Western Ky.,RECEIVING,Marlon,Watts,TD,0
1837040,9/10/2015,FBS,Louisiana Tech,Western Ky.,RECEIVING,Marlon,Watts,LONG,9
1837041,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICKING,Jonathan,Barnes,FG-FGA,1/1
1837042,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICKING,Jonathan,Barnes,LONG,37
1837043,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICKING,Jonathan,Barnes,XP,5
1837044,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICKING,Jonathan,Barnes,PTS,8
1837045,9/10/2015,FBS,Louisiana Tech,Western Ky.,PUNTING,Gerald,Shouse,NO,4
1837046,9/10/2015,FBS,Louisiana Tech,Western Ky.,PUNTING,Gerald,Shouse,YDS,170
1837047,9/10/2015,FBS,Louisiana Tech,Western Ky.,PUNTING,Gerald,Shouse,AVG,42.5
1837048,9/10/2015,FBS,Louisiana Tech,Western Ky.,PUNTING,Gerald,Shouse,LONG,51
1837049,9/10/2015,FBS,Louisiana Tech,Western Ky.,PUNT RETURNS,Trent,Taylor,NO,0
1837050,9/10/2015,FBS,Louisiana Tech,Western Ky.,PUNT RETURNS,Trent,Taylor,YDS,0
1837051,9/10/2015,FBS,Louisiana Tech,Western Ky.,PUNT RETURNS,Trent,Taylor,AVG,-
1837052,9/10/2015,FBS,Louisiana Tech,Western Ky.,PUNT RETURNS,Trent,Taylor,LONG,0
1837053,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICK RETURNS,Carlos,Henderson,NO,5
1837054,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICK RETURNS,Carlos,Henderson,YDS,129
1837055,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICK RETURNS,Carlos,Henderson,AVG,25.8
1837056,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICK RETURNS,Carlos,Henderson,LONG,37
1837057,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICK RETURNS,Jaqwis,Dancy,NO,2
1837058,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICK RETURNS,Jaqwis,Dancy,YDS,27
1837059,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICK RETURNS,Jaqwis,Dancy,AVG,13.5
1837060,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICK RETURNS,Jaqwis,Dancy,LONG,16
1837061,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICK RETURNS,Ricky,Jones,NO,1
1837062,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICK RETURNS,Ricky,Jones,YDS,11
1837063,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICK RETURNS,Ricky,Jones,AVG,11.0
1837064,9/10/2015,FBS,Louisiana Tech,Western Ky.,KICK RETURNS,Ricky,Jones,LONG,11
1837065,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Leon,Allen,ATT,12
1837066,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Leon,Allen,YDS,81
1837067,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Leon,Allen,TD,1
1837068,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Leon,Allen,LONG,28
1837069,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,D'Andre,Ferby,ATT,14
1837070,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,D'Andre,Ferby,YDS,39
1837071,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,D'Andre,Ferby,TD,1
1837072,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,D'Andre,Ferby,LONG,7
1837073,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Anthony,Davis,ATT,2
1837074,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Anthony,Davis,YDS,29
1837075,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Anthony,Davis,TD,0
1837076,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Anthony,Davis,LONG,28
1837077,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Taywan,Taylor,ATT,2
1837078,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Taywan,Taylor,YDS,6
1837079,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Taywan,Taylor,TD,0
1837080,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Taywan,Taylor,LONG,11
1837081,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,,Team,ATT,1
1837082,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,,Team,YDS,-1
1837083,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,,Team,TD,0
1837084,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,,Team,LONG,-1
1837085,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Brandon,Doughty,ATT,3
1837086,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Brandon,Doughty,YDS,-6
1837087,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Brandon,Doughty,TD,0
1837088,9/10/2015,FBS,Western Ky.,Louisiana Tech,RUSHING,Brandon,Doughty,LONG,3
1837089,9/10/2015,FBS,Western Ky.,Louisiana Tech,PASSING,Brandon,Doughty,CP-ATT-INT,28-38-0
1837090,9/10/2015,FBS,Western Ky.,Louisiana Tech,PASSING,Brandon,Doughty,YDS,441
1837091,9/10/2015,FBS,Western Ky.,Louisiana Tech,PASSING,Brandon,Doughty,TD,1
1837092,9/10/2015,FBS,Western Ky.,Louisiana Tech,PASSING,Brandon,Doughty,LONG,53
1837093,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Taywan,Taylor,REC,5
1837094,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Taywan,Taylor,YDS,97
1837095,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Taywan,Taylor,TD,1
1837096,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Taywan,Taylor,LONG,37
1837097,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Tyler,Higbee,REC,7
1837098,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Tyler,Higbee,YDS,88
1837099,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Tyler,Higbee,TD,0
1837100,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Tyler,Higbee,LONG,22
1837101,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Antwane,Grant,REC,4
1837102,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Antwane,Grant,YDS,73
1837103,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Antwane,Grant,TD,0
1837104,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Antwane,Grant,LONG,30
1837105,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Leon,Allen,REC,1
1837106,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Leon,Allen,YDS,53
1837107,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Leon,Allen,TD,0
1837108,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Leon,Allen,LONG,53
1837109,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Nicholas,Norris,REC,2
1837110,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Nicholas,Norris,YDS,53
1837111,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Nicholas,Norris,TD,0
1837112,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Nicholas,Norris,LONG,31
1837113,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Jared,Dangerfield,REC,4
1837114,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Jared,Dangerfield,YDS,44
1837115,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Jared,Dangerfield,TD,0
1837116,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Jared,Dangerfield,LONG,12
1837117,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,D'Andre,Ferby,REC,3
1837118,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,D'Andre,Ferby,YDS,16
1837119,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,D'Andre,Ferby,TD,0
1837120,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,D'Andre,Ferby,LONG,9
1837121,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Nacarius,Fant,REC,1
1837122,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Nacarius,Fant,YDS,14
1837123,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Nacarius,Fant,TD,0
1837124,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Nacarius,Fant,LONG,14
1837125,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Anthony,Davis,REC,1
1837126,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Anthony,Davis,YDS,3
1837127,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Anthony,Davis,TD,0
1837128,9/10/2015,FBS,Western Ky.,Louisiana Tech,RECEIVING,Anthony,Davis,LONG,3
1837129,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICKING,Garrett,Schwettman,FG-FGA,4/4
1837130,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICKING,Garrett,Schwettman,LONG,46
1837131,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICKING,Garrett,Schwettman,XP,3
1837132,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICKING,Garrett,Schwettman,PTS,15
1837133,9/10/2015,FBS,Western Ky.,Louisiana Tech,PUNTING,Joseph,Occhipinti,NO,4
1837134,9/10/2015,FBS,Western Ky.,Louisiana Tech,PUNTING,Joseph,Occhipinti,YDS,134
1837135,9/10/2015,FBS,Western Ky.,Louisiana Tech,PUNTING,Joseph,Occhipinti,AVG,33.5
1837136,9/10/2015,FBS,Western Ky.,Louisiana Tech,PUNTING,Joseph,Occhipinti,LONG,43
1837137,9/10/2015,FBS,Western Ky.,Louisiana Tech,PUNT RETURNS,Kylen,Towner,NO,3
1837138,9/10/2015,FBS,Western Ky.,Louisiana Tech,PUNT RETURNS,Kylen,Towner,YDS,37
1837139,9/10/2015,FBS,Western Ky.,Louisiana Tech,PUNT RETURNS,Kylen,Towner,AVG,12.3
1837140,9/10/2015,FBS,Western Ky.,Louisiana Tech,PUNT RETURNS,Kylen,Towner,LONG,32
1837141,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICK RETURNS,Kylen,Towner,NO,2
1837142,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICK RETURNS,Kylen,Towner,YDS,132
1837143,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICK RETURNS,Kylen,Towner,AVG,66.0
1837144,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICK RETURNS,Kylen,Towner,LONG,98
1837145,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICK RETURNS,Shaquille,Johnson,NO,1
1837146,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICK RETURNS,Shaquille,Johnson,YDS,10
1837147,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICK RETURNS,Shaquille,Johnson,AVG,10.0
1837148,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICK RETURNS,Shaquille,Johnson,LONG,10
1837149,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICK RETURNS,Anthony,Davis,NO,1
1837150,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICK RETURNS,Anthony,Davis,YDS,10
1837151,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICK RETURNS,Anthony,Davis,AVG,10.0
1837152,9/10/2015,FBS,Western Ky.,Louisiana Tech,KICK RETURNS,Anthony,Davis,LONG,10
