ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2301095,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Matt,Johnson,TD,0
2301096,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Matt,Johnson,LONG,14
2301097,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Andrew,Buie,ATT,4
2301098,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Andrew,Buie,YDS,14
2301099,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Andrew,Buie,TD,0
2301100,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Andrew,Buie,LONG,5
2301101,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Austin,Duke,ATT,1
2301102,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Austin,Duke,YDS,9
2301103,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Austin,Duke,TD,0
2301104,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Austin,Duke,LONG,9
2301105,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Chris,Montgomery,ATT,1
2301106,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Chris,Montgomery,YDS,5
2301107,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Chris,Montgomery,TD,0
2301108,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Chris,Montgomery,LONG,5
2301109,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Lee,McNeill,ATT,5
2301110,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Lee,McNeill,YDS,-23
2301111,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Lee,McNeill,TD,0
2301112,10/31/2015,FBS,Charlotte,Marshall,RUSHING,Lee,McNeill,LONG,-1
2301113,10/31/2015,FBS,Charlotte,Marshall,PASSING,Lee,McNeill,CP-ATT-INT,17-32-1
2301114,10/31/2015,FBS,Charlotte,Marshall,PASSING,Lee,McNeill,YDS,131
2301115,10/31/2015,FBS,Charlotte,Marshall,PASSING,Lee,McNeill,TD,0
2301116,10/31/2015,FBS,Charlotte,Marshall,PASSING,Lee,McNeill,LONG,17
2301117,10/31/2015,FBS,Charlotte,Marshall,PASSING,Matt,Johnson,CP-ATT-INT,2-3-0
2301118,10/31/2015,FBS,Charlotte,Marshall,PASSING,Matt,Johnson,YDS,10
2301119,10/31/2015,FBS,Charlotte,Marshall,PASSING,Matt,Johnson,TD,0
2301120,10/31/2015,FBS,Charlotte,Marshall,PASSING,Matt,Johnson,LONG,6
2301121,10/31/2015,FBS,Charlotte,Marshall,PASSING,Brooks,Barden,CP-ATT-INT,0-1-0
2301122,10/31/2015,FBS,Charlotte,Marshall,PASSING,Brooks,Barden,YDS,0
2301123,10/31/2015,FBS,Charlotte,Marshall,PASSING,Brooks,Barden,TD,0
2301124,10/31/2015,FBS,Charlotte,Marshall,PASSING,Brooks,Barden,LONG,0
2301125,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Austin,Duke,REC,8
2301126,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Austin,Duke,YDS,39
2301127,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Austin,Duke,TD,0
2301128,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Austin,Duke,LONG,8
2301129,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,T.L.,FordII,REC,2
2301130,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,T.L.,FordII,YDS,23
2301131,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,T.L.,FordII,TD,0
2301132,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,T.L.,FordII,LONG,16
2301133,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Justin,Bolus,REC,1
2301134,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Justin,Bolus,YDS,17
2301135,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Justin,Bolus,TD,0
2301136,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Justin,Bolus,LONG,17
2301137,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Workpeh,Kofa,REC,3
2301138,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Workpeh,Kofa,YDS,16
2301139,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Workpeh,Kofa,TD,0
2301140,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Workpeh,Kofa,LONG,9
2301141,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Andrew,Buie,REC,1
2301142,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Andrew,Buie,YDS,14
2301143,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Andrew,Buie,TD,0
2301144,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Andrew,Buie,LONG,14
2301145,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Kalif,Phillips,REC,1
2301146,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Kalif,Phillips,YDS,13
2301147,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Kalif,Phillips,TD,0
2301148,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Kalif,Phillips,LONG,13
2301149,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Trent,Bostick,REC,1
2301150,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Trent,Bostick,YDS,12
2301151,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Trent,Bostick,TD,0
2301152,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Trent,Bostick,LONG,12
2301153,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Chris,Montgomery,REC,1
2301154,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Chris,Montgomery,YDS,6
2301155,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Chris,Montgomery,TD,0
2301156,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Chris,Montgomery,LONG,6
2301157,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Kyle,Hoffman,REC,1
2301158,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Kyle,Hoffman,YDS,1
2301159,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Kyle,Hoffman,TD,0
2301160,10/31/2015,FBS,Charlotte,Marshall,RECEIVING,Kyle,Hoffman,LONG,1
2301161,10/31/2015,FBS,Charlotte,Marshall,KICKING,Blake,Brewer,FG-FGA,1/1
2301162,10/31/2015,FBS,Charlotte,Marshall,KICKING,Blake,Brewer,LONG,34
2301163,10/31/2015,FBS,Charlotte,Marshall,KICKING,Blake,Brewer,XP,1
2301164,10/31/2015,FBS,Charlotte,Marshall,KICKING,Blake,Brewer,PTS,4
2301165,10/31/2015,FBS,Charlotte,Marshall,PUNTING,Arthur,Hart,NO,7
2301166,10/31/2015,FBS,Charlotte,Marshall,PUNTING,Arthur,Hart,YDS,240
2301167,10/31/2015,FBS,Charlotte,Marshall,PUNTING,Arthur,Hart,AVG,34.3
2301168,10/31/2015,FBS,Charlotte,Marshall,PUNTING,Arthur,Hart,LONG,41
2301169,10/31/2015,FBS,Charlotte,Marshall,PUNT RETURNS,Ardy,Holmes,NO,1
2301170,10/31/2015,FBS,Charlotte,Marshall,PUNT RETURNS,Ardy,Holmes,YDS,10
2301171,10/31/2015,FBS,Charlotte,Marshall,PUNT RETURNS,Ardy,Holmes,AVG,10.0
2301172,10/31/2015,FBS,Charlotte,Marshall,PUNT RETURNS,Ardy,Holmes,LONG,10
2301173,10/31/2015,FBS,Charlotte,Marshall,KICK RETURNS,Anthony,Covington,NO,1
2301174,10/31/2015,FBS,Charlotte,Marshall,KICK RETURNS,Anthony,Covington,YDS,18
2301175,10/31/2015,FBS,Charlotte,Marshall,KICK RETURNS,Anthony,Covington,AVG,18.0
2301176,10/31/2015,FBS,Charlotte,Marshall,KICK RETURNS,Anthony,Covington,LONG,18
