ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1896026,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,KJ,Maye,YDS,54
1896027,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,KJ,Maye,TD,1
1896028,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,KJ,Maye,LONG,22
1896029,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Eric,Carter,REC,3
1896030,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Eric,Carter,YDS,32
1896031,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Eric,Carter,TD,0
1896032,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Eric,Carter,LONG,19
1896033,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Nick,Hart,REC,1
1896034,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Nick,Hart,YDS,14
1896035,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Nick,Hart,TD,0
1896036,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Nick,Hart,LONG,14
1896037,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Nate,Wozniak,REC,2
1896038,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Nate,Wozniak,YDS,12
1896039,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Nate,Wozniak,TD,0
1896040,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Nate,Wozniak,LONG,7
1896041,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Brandon,Lingen,REC,1
1896042,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Brandon,Lingen,YDS,9
1896043,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Brandon,Lingen,TD,0
1896044,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Brandon,Lingen,LONG,9
1896045,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Rodney,Smith,REC,1
1896046,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Rodney,Smith,YDS,-2
1896047,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Rodney,Smith,TD,0
1896048,9/12/2015,FBS,Minnesota,Colorado St.,RECEIVING,Rodney,Smith,LONG,0
1896049,9/12/2015,FBS,Minnesota,Colorado St.,KICKING,Ryan,Santoso,FG-FGA,3/4
1896050,9/12/2015,FBS,Minnesota,Colorado St.,KICKING,Ryan,Santoso,LONG,50
1896051,9/12/2015,FBS,Minnesota,Colorado St.,KICKING,Ryan,Santoso,XP,2
1896052,9/12/2015,FBS,Minnesota,Colorado St.,KICKING,Ryan,Santoso,PTS,11
1896053,9/12/2015,FBS,Minnesota,Colorado St.,PUNTING,Peter,Mortell,NO,9
1896054,9/12/2015,FBS,Minnesota,Colorado St.,PUNTING,Peter,Mortell,YDS,425
1896055,9/12/2015,FBS,Minnesota,Colorado St.,PUNTING,Peter,Mortell,AVG,47.2
1896056,9/12/2015,FBS,Minnesota,Colorado St.,PUNTING,Peter,Mortell,LONG,55
1896057,9/12/2015,FBS,Minnesota,Colorado St.,PUNT RETURNS,Craig,James,NO,2
1896058,9/12/2015,FBS,Minnesota,Colorado St.,PUNT RETURNS,Craig,James,YDS,9
1896059,9/12/2015,FBS,Minnesota,Colorado St.,PUNT RETURNS,Craig,James,AVG,4.5
1896060,9/12/2015,FBS,Minnesota,Colorado St.,PUNT RETURNS,Craig,James,LONG,5
1896061,9/12/2015,FBS,Minnesota,Colorado St.,KICK RETURNS,Jalen,Myrick,NO,3
1896062,9/12/2015,FBS,Minnesota,Colorado St.,KICK RETURNS,Jalen,Myrick,YDS,71
1896063,9/12/2015,FBS,Minnesota,Colorado St.,KICK RETURNS,Jalen,Myrick,AVG,23.7
1896064,9/12/2015,FBS,Minnesota,Colorado St.,KICK RETURNS,Jalen,Myrick,LONG,29
1896065,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Andrew,Stelter,TOT,3
1896066,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Andrew,Stelter,SOLO,3
1896067,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Andrew,Stelter,SACKS,0.0
1896068,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Andrew,Stelter,TFL,0
1896069,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Andrew,Stelter,INT,0
1896070,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Andrew,Stelter,FF,0
1896071,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Andrew,Stelter,FR,0
1896072,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Scott,Ekpe,TOT,2
1896073,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Scott,Ekpe,SOLO,2
1896074,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Scott,Ekpe,SACKS,0.0
1896075,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Scott,Ekpe,TFL,0
1896076,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Scott,Ekpe,INT,0
1896077,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Scott,Ekpe,FF,0
1896078,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Scott,Ekpe,FR,1
1896079,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Steven,Richardson,TOT,7
1896080,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Steven,Richardson,SOLO,7
1896081,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Steven,Richardson,SACKS,1.0
1896082,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Steven,Richardson,TFL,2
1896083,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Steven,Richardson,INT,0
1896084,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Steven,Richardson,FF,1
1896085,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Steven,Richardson,FR,1
1896086,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Hendrick,Ekpe,TOT,1
1896087,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Hendrick,Ekpe,SOLO,1
1896088,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Hendrick,Ekpe,SACKS,0.0
1896089,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Hendrick,Ekpe,TFL,0
1896090,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Hendrick,Ekpe,INT,0
1896091,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Hendrick,Ekpe,FF,0
1896092,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Hendrick,Ekpe,FR,0
1896093,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Robert,Ndondo-Lay,TOT,1
1896094,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Robert,Ndondo-Lay,SOLO,0
1896095,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Robert,Ndondo-Lay,SACKS,0.0
1896096,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Robert,Ndondo-Lay,TFL,0
1896097,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Robert,Ndondo-Lay,INT,0
1896098,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Robert,Ndondo-Lay,FF,0
1896099,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Robert,Ndondo-Lay,FR,0
1896100,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Theiren,Cockran,TOT,3
1896101,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Theiren,Cockran,SOLO,1
1896102,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Theiren,Cockran,SACKS,0.0
1896103,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Theiren,Cockran,TFL,0
1896104,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Theiren,Cockran,INT,0
1896105,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Theiren,Cockran,FF,0
1896106,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Theiren,Cockran,FR,0
1896107,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jack,Lynn,TOT,3
1896108,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jack,Lynn,SOLO,3
1896109,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jack,Lynn,SACKS,0.0
1896110,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jack,Lynn,TFL,0
1896111,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jack,Lynn,INT,0
1896112,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jack,Lynn,FF,0
1896113,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jack,Lynn,FR,0
1896114,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Eric,Murray,TOT,3
1896115,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Eric,Murray,SOLO,2
1896116,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Eric,Murray,SACKS,0.0
1896117,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Eric,Murray,TFL,0
1896118,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Eric,Murray,INT,0
1896119,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Eric,Murray,FF,0
1896120,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Eric,Murray,FR,0
1896121,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Briean,Boddy-Calhoun,TOT,3
1896122,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Briean,Boddy-Calhoun,SOLO,3
1896123,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Briean,Boddy-Calhoun,SACKS,0.0
1896124,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Briean,Boddy-Calhoun,TFL,0
1896125,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Briean,Boddy-Calhoun,INT,1
1896126,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Briean,Boddy-Calhoun,FF,0
1896127,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Briean,Boddy-Calhoun,FR,0
1896128,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,De'Vondre,Campbell,TOT,3
1896129,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,De'Vondre,Campbell,SOLO,3
1896130,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,De'Vondre,Campbell,SACKS,0.0
1896131,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,De'Vondre,Campbell,TFL,0
1896132,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,De'Vondre,Campbell,INT,0
1896133,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,De'Vondre,Campbell,FF,0
1896134,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,De'Vondre,Campbell,FR,0
1896135,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Julian,Huff,TOT,1
1896136,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Julian,Huff,SOLO,1
1896137,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Julian,Huff,SACKS,0.0
1896138,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Julian,Huff,TFL,0
1896139,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Julian,Huff,INT,0
1896140,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Julian,Huff,FF,0
1896141,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Julian,Huff,FR,0
1896142,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jacob,Huff,TOT,1
1896143,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jacob,Huff,SOLO,0
1896144,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jacob,Huff,SACKS,0.0
1896145,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jacob,Huff,TFL,0
1896146,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jacob,Huff,INT,0
1896147,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jacob,Huff,FF,0
1896148,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jacob,Huff,FR,0
1896149,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Everett,Williams,TOT,4
1896150,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Everett,Williams,SOLO,2
1896151,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Everett,Williams,SACKS,0.0
1896152,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Everett,Williams,TFL,0
1896153,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Everett,Williams,INT,0
1896154,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Everett,Williams,FF,0
1896155,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Everett,Williams,FR,0
1896156,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jonathan,Celestin,TOT,6
1896157,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jonathan,Celestin,SOLO,2
1896158,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jonathan,Celestin,SACKS,0.0
1896159,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jonathan,Celestin,TFL,0
1896160,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jonathan,Celestin,INT,0
1896161,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jonathan,Celestin,FF,0
1896162,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jonathan,Celestin,FR,0
1896163,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Cody,Poock,TOT,5
1896164,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Cody,Poock,SOLO,4
1896165,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Cody,Poock,SACKS,0.0
1896166,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Cody,Poock,TFL,0
1896167,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Cody,Poock,INT,0
1896168,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Cody,Poock,FF,1
1896169,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Cody,Poock,FR,0
1896170,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Antonio,Johnson,TOT,5
1896171,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Antonio,Johnson,SOLO,5
1896172,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Antonio,Johnson,SACKS,0.0
1896173,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Antonio,Johnson,TFL,0
1896174,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Antonio,Johnson,INT,0
1896175,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Antonio,Johnson,FF,0
1896176,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Antonio,Johnson,FR,0
1896177,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Alex,Keith,TOT,2
1896178,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Alex,Keith,SOLO,1
1896179,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Alex,Keith,SACKS,0.0
1896180,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Alex,Keith,TFL,0
1896181,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Alex,Keith,INT,0
1896182,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Alex,Keith,FF,0
1896183,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Alex,Keith,FR,0
1896184,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Daletavious,McGhee,TOT,2
1896185,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Daletavious,McGhee,SOLO,2
1896186,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Daletavious,McGhee,SACKS,0.0
1896187,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Daletavious,McGhee,TFL,0
1896188,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Daletavious,McGhee,INT,0
1896189,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Daletavious,McGhee,FF,0
1896190,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Daletavious,McGhee,FR,0
1896191,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jalen,Myrick,TOT,3
1896192,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jalen,Myrick,SOLO,3
1896193,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jalen,Myrick,SACKS,0.0
1896194,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jalen,Myrick,TFL,0
1896195,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jalen,Myrick,INT,1
1896196,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jalen,Myrick,FF,0
1896197,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Jalen,Myrick,FR,0
1896198,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Adekunle,Ayinde,TOT,4
1896199,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Adekunle,Ayinde,SOLO,4
1896200,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Adekunle,Ayinde,SACKS,0.0
1896201,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Adekunle,Ayinde,TFL,1
1896202,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Adekunle,Ayinde,INT,0
1896203,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Adekunle,Ayinde,FF,0
1896204,9/12/2015,FBS,Minnesota,Colorado St.,DEFENSE,Adekunle,Ayinde,FR,0
1896205,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Dalyn,Dawkins,ATT,19
1896206,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Dalyn,Dawkins,YDS,92
1896207,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Dalyn,Dawkins,TD,1
1896208,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Dalyn,Dawkins,LONG,31
1896209,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Jasen,OdenJr.,ATT,8
1896210,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Jasen,OdenJr.,YDS,30
1896211,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Jasen,OdenJr.,TD,0
1896212,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Jasen,OdenJr.,LONG,8
1896213,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Treyous,Jarrells,ATT,7
1896214,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Treyous,Jarrells,YDS,28
1896215,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Treyous,Jarrells,TD,0
1896216,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Treyous,Jarrells,LONG,14
1896217,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Coleman,Key,ATT,2
1896218,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Coleman,Key,YDS,8
1896219,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Coleman,Key,TD,0
1896220,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Coleman,Key,LONG,8
1896221,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Xavier,Williams,ATT,2
1896222,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Xavier,Williams,YDS,7
1896223,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Xavier,Williams,TD,0
1896224,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Xavier,Williams,LONG,7
1896225,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Nick,Stevens,ATT,2
1896226,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Nick,Stevens,YDS,6
1896227,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Nick,Stevens,TD,0
1896228,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Nick,Stevens,LONG,10
1896229,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Joe,Hansley,ATT,1
1896230,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Joe,Hansley,YDS,1
1896231,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Joe,Hansley,TD,0
1896232,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Joe,Hansley,LONG,1
1896233,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Fred,Zerblis,ATT,0
1896234,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Fred,Zerblis,YDS,0
1896235,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Fred,Zerblis,TD,0
1896236,9/12/2015,FBS,Colorado St.,Minnesota,RUSHING,Fred,Zerblis,LONG,0
1896237,9/12/2015,FBS,Colorado St.,Minnesota,PASSING,Coleman,Key,CP-ATT-INT,8-13-0
1896238,9/12/2015,FBS,Colorado St.,Minnesota,PASSING,Coleman,Key,YDS,91
1896239,9/12/2015,FBS,Colorado St.,Minnesota,PASSING,Coleman,Key,TD,1
1896240,9/12/2015,FBS,Colorado St.,Minnesota,PASSING,Coleman,Key,LONG,49
1896241,9/12/2015,FBS,Colorado St.,Minnesota,PASSING,Nick,Stevens,CP-ATT-INT,8-19-2
1896242,9/12/2015,FBS,Colorado St.,Minnesota,PASSING,Nick,Stevens,YDS,51
1896243,9/12/2015,FBS,Colorado St.,Minnesota,PASSING,Nick,Stevens,TD,0
1896244,9/12/2015,FBS,Colorado St.,Minnesota,PASSING,Nick,Stevens,LONG,17
1896245,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Joe,Hansley,REC,2
1896246,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Joe,Hansley,YDS,59
1896247,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Joe,Hansley,TD,1
1896248,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Joe,Hansley,LONG,49
1896249,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Steven,Walker,REC,1
1896250,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Steven,Walker,YDS,23
1896251,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Steven,Walker,TD,0
1896252,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Steven,Walker,LONG,23
1896253,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Sammie,LongIV,REC,2
1896254,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Sammie,LongIV,YDS,20
1896255,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Sammie,LongIV,TD,0
1896256,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Sammie,LongIV,LONG,14
1896257,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Dalyn,Dawkins,REC,4
1896258,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Dalyn,Dawkins,YDS,18
1896259,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Dalyn,Dawkins,TD,0
1896260,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Dalyn,Dawkins,LONG,17
1896261,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Xavier,Williams,REC,4
1896262,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Xavier,Williams,YDS,16
1896263,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Xavier,Williams,TD,0
1896264,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Xavier,Williams,LONG,7
1896265,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Deionte,Gaines,REC,2
1896266,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Deionte,Gaines,YDS,6
1896267,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Deionte,Gaines,TD,0
1896268,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Deionte,Gaines,LONG,4
1896269,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Elroy,"Masters,Jr.",REC,1
1896270,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Elroy,"Masters,Jr.",YDS,0
1896271,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Elroy,"Masters,Jr.",TD,0
1896272,9/12/2015,FBS,Colorado St.,Minnesota,RECEIVING,Elroy,"Masters,Jr.",LONG,0
1896273,9/12/2015,FBS,Colorado St.,Minnesota,KICKING,Wyatt,Bryan,FG-FGA,2/2
1896274,9/12/2015,FBS,Colorado St.,Minnesota,KICKING,Wyatt,Bryan,LONG,37
