ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2340021,11/7/2015,FBS,North Texas,Louisiana Tech,PASSING,DaMarcus,Smith,CP-ATT-INT,25-45-1
2340022,11/7/2015,FBS,North Texas,Louisiana Tech,PASSING,DaMarcus,Smith,YDS,234
2340023,11/7/2015,FBS,North Texas,Louisiana Tech,PASSING,DaMarcus,Smith,TD,2
2340024,11/7/2015,FBS,North Texas,Louisiana Tech,PASSING,DaMarcus,Smith,LONG,30
2340025,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Carlos,Harris,REC,5
2340026,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Carlos,Harris,YDS,74
2340027,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Carlos,Harris,TD,1
2340028,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Carlos,Harris,LONG,29
2340029,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Turner,Smiley,REC,5
2340030,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Turner,Smiley,YDS,45
2340031,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Turner,Smiley,TD,1
2340032,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Turner,Smiley,LONG,20
2340033,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Thaddeous,Thompson,REC,3
2340034,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Thaddeous,Thompson,YDS,42
2340035,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Thaddeous,Thompson,TD,0
2340036,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Thaddeous,Thompson,LONG,30
2340037,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Marcus,Smith,REC,4
2340038,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Marcus,Smith,YDS,37
2340039,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Marcus,Smith,TD,0
2340040,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Marcus,Smith,LONG,13
2340041,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Darvin,Kidsy,REC,2
2340042,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Darvin,Kidsy,YDS,21
2340043,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Darvin,Kidsy,TD,0
2340044,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Darvin,Kidsy,LONG,14
2340045,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Chris,Loving,REC,1
2340046,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Chris,Loving,YDS,13
2340047,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Chris,Loving,TD,0
2340048,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Chris,Loving,LONG,13
2340049,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Tee,Goree,REC,1
2340050,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Tee,Goree,YDS,6
2340051,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Tee,Goree,TD,0
2340052,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Tee,Goree,LONG,6
2340053,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Willy,Ivery,REC,1
2340054,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Willy,Ivery,YDS,5
2340055,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Willy,Ivery,TD,0
2340056,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Willy,Ivery,LONG,5
2340057,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Jarrod,Lynn,REC,1
2340058,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Jarrod,Lynn,YDS,1
2340059,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Jarrod,Lynn,TD,0
2340060,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Jarrod,Lynn,LONG,1
2340061,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Jeffrey,Wilson,REC,2
2340062,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Jeffrey,Wilson,YDS,-10
2340063,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Jeffrey,Wilson,TD,0
2340064,11/7/2015,FBS,North Texas,Louisiana Tech,RECEIVING,Jeffrey,Wilson,LONG,6
2340065,11/7/2015,FBS,North Texas,Louisiana Tech,KICKING,Trevor,Moore,FG-FGA,0/0
2340066,11/7/2015,FBS,North Texas,Louisiana Tech,KICKING,Trevor,Moore,LONG,-
2340067,11/7/2015,FBS,North Texas,Louisiana Tech,KICKING,Trevor,Moore,XP,1
2340068,11/7/2015,FBS,North Texas,Louisiana Tech,KICKING,Trevor,Moore,PTS,1
2340069,11/7/2015,FBS,North Texas,Louisiana Tech,PUNTING,Blake,Macek,NO,3
2340070,11/7/2015,FBS,North Texas,Louisiana Tech,PUNTING,Blake,Macek,YDS,113
2340071,11/7/2015,FBS,North Texas,Louisiana Tech,PUNTING,Blake,Macek,AVG,37.7
2340072,11/7/2015,FBS,North Texas,Louisiana Tech,PUNTING,Blake,Macek,LONG,51
2340073,11/7/2015,FBS,North Texas,Louisiana Tech,PUNTING,Eric,Keena,NO,1
2340074,11/7/2015,FBS,North Texas,Louisiana Tech,PUNTING,Eric,Keena,YDS,43
2340075,11/7/2015,FBS,North Texas,Louisiana Tech,PUNTING,Eric,Keena,AVG,43.0
2340076,11/7/2015,FBS,North Texas,Louisiana Tech,PUNTING,Eric,Keena,LONG,43
2340077,11/7/2015,FBS,North Texas,Louisiana Tech,PUNT RETURNS,Tre,Johnson,NO,1
2340078,11/7/2015,FBS,North Texas,Louisiana Tech,PUNT RETURNS,Tre,Johnson,YDS,37
2340079,11/7/2015,FBS,North Texas,Louisiana Tech,PUNT RETURNS,Tre,Johnson,AVG,37.0
2340080,11/7/2015,FBS,North Texas,Louisiana Tech,PUNT RETURNS,Tre,Johnson,LONG,37
2340081,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,Tre,Johnson,NO,4
2340082,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,Tre,Johnson,YDS,131
2340083,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,Tre,Johnson,AVG,32.8
2340084,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,Tre,Johnson,LONG,53
2340085,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,Jeffrey,Wilson,NO,2
2340086,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,Jeffrey,Wilson,YDS,39
2340087,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,Jeffrey,Wilson,AVG,19.5
2340088,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,Jeffrey,Wilson,LONG,23
2340089,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,James,Gray,NO,2
2340090,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,James,Gray,YDS,30
2340091,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,James,Gray,AVG,15.0
2340092,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,James,Gray,LONG,16
2340093,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,Jarrian,Roberts,NO,1
2340094,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,Jarrian,Roberts,YDS,4
2340095,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,Jarrian,Roberts,AVG,4.0
2340096,11/7/2015,FBS,North Texas,Louisiana Tech,KICK RETURNS,Jarrian,Roberts,LONG,4
2340097,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Kenneth,Dixon,ATT,22
2340098,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Kenneth,Dixon,YDS,195
2340099,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Kenneth,Dixon,TD,6
2340100,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Kenneth,Dixon,LONG,55
2340101,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Jeff,Driskel,ATT,3
2340102,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Jeff,Driskel,YDS,35
2340103,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Jeff,Driskel,TD,0
2340104,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Jeff,Driskel,LONG,14
2340105,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Boston,Scott,ATT,4
2340106,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Boston,Scott,YDS,21
2340107,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Boston,Scott,TD,0
2340108,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Boston,Scott,LONG,9
2340109,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Blake,Martin,ATT,5
2340110,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Blake,Martin,YDS,18
2340111,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Blake,Martin,TD,1
2340112,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Blake,Martin,LONG,5
2340113,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Carlos,Henderson,ATT,1
2340114,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Carlos,Henderson,YDS,8
2340115,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Carlos,Henderson,TD,0
2340116,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,Carlos,Henderson,LONG,8
2340117,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,,Team,ATT,1
2340118,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,,Team,YDS,-3
2340119,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,,Team,TD,0
2340120,11/7/2015,FBS,Louisiana Tech,North Texas,RUSHING,,Team,LONG,-3
2340121,11/7/2015,FBS,Louisiana Tech,North Texas,PASSING,Jeff,Driskel,CP-ATT-INT,17-26-1
2340122,11/7/2015,FBS,Louisiana Tech,North Texas,PASSING,Jeff,Driskel,YDS,296
2340123,11/7/2015,FBS,Louisiana Tech,North Texas,PASSING,Jeff,Driskel,TD,0
2340124,11/7/2015,FBS,Louisiana Tech,North Texas,PASSING,Jeff,Driskel,LONG,54
2340125,11/7/2015,FBS,Louisiana Tech,North Texas,PASSING,Ryan,Higgins,CP-ATT-INT,1-1-0
2340126,11/7/2015,FBS,Louisiana Tech,North Texas,PASSING,Ryan,Higgins,YDS,3
2340127,11/7/2015,FBS,Louisiana Tech,North Texas,PASSING,Ryan,Higgins,TD,0
2340128,11/7/2015,FBS,Louisiana Tech,North Texas,PASSING,Ryan,Higgins,LONG,3
2340129,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Carlos,Henderson,REC,5
2340130,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Carlos,Henderson,YDS,162
2340131,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Carlos,Henderson,TD,0
2340132,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Carlos,Henderson,LONG,54
2340133,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Marcus,Gaines,REC,3
2340134,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Marcus,Gaines,YDS,45
2340135,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Marcus,Gaines,TD,0
2340136,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Marcus,Gaines,LONG,17
2340137,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Paul,Turner,REC,3
2340138,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Paul,Turner,YDS,41
2340139,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Paul,Turner,TD,0
2340140,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Paul,Turner,LONG,17
2340141,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Kenneth,Dixon,REC,3
2340142,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Kenneth,Dixon,YDS,32
2340143,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Kenneth,Dixon,TD,0
2340144,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Kenneth,Dixon,LONG,18
2340145,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Trent,Taylor,REC,3
2340146,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Trent,Taylor,YDS,16
2340147,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Trent,Taylor,TD,0
2340148,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Trent,Taylor,LONG,11
2340149,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Grant,Childress,REC,1
2340150,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Grant,Childress,YDS,3
2340151,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Grant,Childress,TD,0
2340152,11/7/2015,FBS,Louisiana Tech,North Texas,RECEIVING,Grant,Childress,LONG,3
2340153,11/7/2015,FBS,Louisiana Tech,North Texas,KICKING,Jonathan,Barnes,FG-FGA,0/1
2340154,11/7/2015,FBS,Louisiana Tech,North Texas,KICKING,Jonathan,Barnes,LONG,0
2340155,11/7/2015,FBS,Louisiana Tech,North Texas,KICKING,Jonathan,Barnes,XP,8
2340156,11/7/2015,FBS,Louisiana Tech,North Texas,KICKING,Jonathan,Barnes,PTS,8
2340157,11/7/2015,FBS,Louisiana Tech,North Texas,PUNTING,Gerald,Shouse,NO,1
2340158,11/7/2015,FBS,Louisiana Tech,North Texas,PUNTING,Gerald,Shouse,YDS,46
2340159,11/7/2015,FBS,Louisiana Tech,North Texas,PUNTING,Gerald,Shouse,AVG,46.0
2340160,11/7/2015,FBS,Louisiana Tech,North Texas,PUNTING,Gerald,Shouse,LONG,46
2340161,11/7/2015,FBS,Louisiana Tech,North Texas,PUNT RETURNS,Trent,Taylor,NO,2
2340162,11/7/2015,FBS,Louisiana Tech,North Texas,PUNT RETURNS,Trent,Taylor,YDS,17
2340163,11/7/2015,FBS,Louisiana Tech,North Texas,PUNT RETURNS,Trent,Taylor,AVG,8.5
2340164,11/7/2015,FBS,Louisiana Tech,North Texas,PUNT RETURNS,Trent,Taylor,LONG,11
2340165,11/7/2015,FBS,Louisiana Tech,North Texas,KICK RETURNS,Boston,Scott,NO,2
2340166,11/7/2015,FBS,Louisiana Tech,North Texas,KICK RETURNS,Boston,Scott,YDS,109
2340167,11/7/2015,FBS,Louisiana Tech,North Texas,KICK RETURNS,Boston,Scott,AVG,54.5
2340168,11/7/2015,FBS,Louisiana Tech,North Texas,KICK RETURNS,Boston,Scott,LONG,89
2340169,11/7/2015,FBS,Louisiana Tech,North Texas,KICK RETURNS,Carlos,Henderson,NO,1
2340170,11/7/2015,FBS,Louisiana Tech,North Texas,KICK RETURNS,Carlos,Henderson,YDS,27
2340171,11/7/2015,FBS,Louisiana Tech,North Texas,KICK RETURNS,Carlos,Henderson,AVG,27.0
2340172,11/7/2015,FBS,Louisiana Tech,North Texas,KICK RETURNS,Carlos,Henderson,LONG,27
